Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Churu,0,0,2,0,91,1453,278,2,7.0,0.0,16.0,459.0,402.0,5798.0,969.0,2041172,,,,20858,115,20738,434994,1659758,1443611,46070,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Dausa,3,0,2,27,13,1040,26,15,5.0,0.0,11.0,922.0,85.0,6323.0,166.0,1637226,,,,15828,81,15742,293195,1385155,1119214,25547,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Dholpur,0,0,0,87,70,1175,189,18,5.0,0.0,18.0,828.0,266.0,5572.0,551.0,1207293,,,,13963,49,13912,286279,909807,742472,26736,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Dungarpur,0,0,0,5,16,691,52,1,0.0,0.0,0.0,57.0,325.0,4430.0,200.0,1388906,,,,25498,134,25364,327832,1066065,922349,25162,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Ganganagar,0,0,1,6,152,942,447,6,1.0,0.0,5.0,197.0,545.0,3375.0,1145.0,1969520,,,,28151,158,27992,422915,1602662,1346257,60189,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Hanumangarh,0,0,0,25,24,486,511,0,0.0,0.0,0.0,252.0,293.0,4090.0,2670.0,1779650,,,,22518,114,22404,488804,1496681,1362457,40588,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Jaipur,20,0,85,853,551,1990,1095,214,178.0,0.0,291.0,10225.0,2468.0,8714.0,5178.0,6663971,,,,276236,2113,273945,3434524,5869523,4543858,199679,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Jaisalmer,0,0,0,3,36,572,64,0,0.0,0.0,0.0,55.0,272.0,1696.0,338.0,672008,,,,17036,68,16968,242562,522134,423315,18902,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Jalore,0,0,1,0,935,2237,331,0,0.0,0.0,2.0,325.0,7185.0,16004.0,4589.0,1830151,,,,10548,78,10470,445740,1350300,1219500,75185,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Jhalawar,0,0,0,38,219,853,15,14,11.0,0.0,8.0,3676.0,3294.0,4191.0,61.0,1411327,,,,17747,207,17529,400954,1218438,1021607,56211,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Jhunjhunu,0,0,0,14,104,1557,1055,0,1.0,0.0,0.0,210.0,298.0,5333.0,3103.0,2139658,,,,19159,181,18977,492926,1757376,1638444,103741,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Jodhpur,1,0,3,220,456,1731,664,9,14.0,0.0,21.0,1994.0,1227.0,5149.0,2245.0,3685681,,,,141148,1164,139973,1424733,2942612,2270145,109419,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Karauli,0,0,0,43,30,1987,224,0,0.0,0.0,0.0,1185.0,159.0,13838.0,1671.0,1458459,,,,8968,84,8884,239831,1234736,1033296,26656,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Kota,0,0,0,80,186,502,201,8,2.0,0.0,4.0,1940.0,697.0,2250.0,934.0,1950491,,,,70117,477,69638,1125756,1676189,1494026,60521,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Nagaur,0,0,1,11,79,500,194,10,12.0,0.0,6.0,1368.0,196.0,1216.0,496.0,3309234,,,,23677,200,23465,645916,2648981,2363449,137482,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Pali,0,0,0,11,15,1612,77,0,0.0,0.0,0.0,176.0,79.0,4171.0,577.0,2038533,,,,35853,298,35555,462059,1587093,1275130,47592,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Pratapgarh,0,0,0,3,8,11,102,0,0.0,0.0,0.0,71.0,25.0,202.0,479.0,868231,,,,11874,65,11809,277628,754874,728704,23153,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Rajsamand,0,0,0,1,14,639,210,2,1.0,0.0,0.0,186.0,311.0,2323.0,916.0,1158283,,,,23032,178,22853,301474,916372,734036,22800,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Sawai Madhopur,0,0,0,11,11,306,94,4,0.0,0.0,2.0,176.0,59.0,1657.0,316.0,1338114,,,,15819,66,15753,277768,1154524,934193,26291,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Sikar,1,0,0,6,22,147,95,9,6.0,0.0,3.0,325.0,168.0,811.0,770.0,2677737,,,,38091,366,37719,511200,2282916,1923292,52578,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Sirohi,0,0,11,15,474,386,31,2,1.0,0.0,11.0,589.0,1344.0,4928.0,200.0,1037185,,,,17226,88,17137,318774,849679,757932,21029,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Tonk,2,0,0,27,42,447,615,1,5.0,0.0,0.0,517.0,198.0,1553.0,3035.0,1421711,,,,13307,102,13200,330365,1098259,986045,56881,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
2022-06-06,RJ,34,0,124,1877,4615,32954,9921,450,348.0,0.0,514.0,35566.0,24666.0,167453.0,44156.0,Udaipur,0,0,1,42,27,1702,188,13,12.0,0.0,10.0,896.0,259.0,9166.0,1006.0,3067549,,,,74327,775,73540,913239,2638582,2233121,77386,0,2022-06-07T12:30:03.978778+05:30,77264000,,,,1286054,9557,1276148,19887722,56404110,48323385,1934313,0,0.0,0.0
