Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Kanyakumari,1,0,0,,12,31,32,1,8.0,0.0,2.0,,125.0,414.0,262.0,1863178,,,,86246,1085,85153,,1365094,1106683,30845,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Karur,0,0,0,,3,13,62,1,0.0,0.0,1.0,,910.0,3041.0,303.0,1076588,,,,29758,372,29386,,869963,821309,36526,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Krishnagiri,0,0,0,,128,2508,240,1,9.0,0.0,1.0,,1106.0,19089.0,1625.0,1883731,,,,59651,370,59272,,1433175,1154352,23799,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Madurai,0,0,0,,42,4379,202,1,5.0,0.0,4.0,,295.0,25265.0,1181.0,3991038,,,,91059,1236,89819,,2240083,1802325,54844,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Nagapattinam,0,0,0,,362,826,10,0,0.0,0.0,0.0,,1276.0,11123.0,81.0,1614069,,,,25443,375,25068,,1227292,1003215,10090,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Namakkal,0,0,0,,15,105,44,0,1.0,0.0,0.0,,94.0,1010.0,129.0,1721179,,,,68012,534,67476,,1295927,991210,25903,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Nilgiris,0,0,0,,2,6,17,1,1.0,0.0,1.0,,38.0,215.0,199.0,735071,,,,42136,226,41909,,566270,561976,27210,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Perambalur,0,0,0,,15,18,0,0,0.0,0.0,0.0,,86.0,225.0,13.0,564511,,,,14461,249,14212,,446345,405946,4340,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Pudukkottai,0,0,0,,465,193,9,0,0.0,0.0,1.0,,4622.0,6657.0,448.0,1918725,,,,34473,426,34047,,1364107,1217628,8685,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Ramanathapuram,0,0,0,,633,1055,17,0,1.0,0.0,0.0,,3952.0,14897.0,87.0,1337560,,,,24683,368,24314,,1111821,1049501,6714,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Ranipet,0,0,1,,1628,809,18,2,4.0,0.0,3.0,,12698.0,6424.0,80.0,1210277,,,,53938,787,53147,,820554,656830,5943,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Salem,0,0,1,,34,424,337,4,1.0,0.0,6.0,,662.0,5100.0,1756.0,3480008,,,,127404,1762,125640,,2788557,2388764,44983,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Sivaganga,0,0,0,,82,51,27,0,2.0,0.0,0.0,,2745.0,6431.0,526.0,1341250,,,,23840,219,23619,,1093737,989858,11389,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Tenkasi,0,0,0,,1776,3384,31,0,1.0,0.0,0.0,,5663.0,15815.0,214.0,1407627,,,,32747,490,32256,,1185672,969626,10862,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Thanjavur,1,0,0,,851,1074,43,0,2.0,0.0,0.0,,3653.0,7979.0,211.0,2402781,,,,92170,1039,91129,,1946724,1827570,21001,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Theni,0,0,0,,2,110,32,0,0.0,0.0,1.0,,69.0,2345.0,126.0,1243684,,,,50604,533,50071,,853898,714657,14245,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Thiruvallur,4,0,2,,0,0,0,6,33.0,0.0,14.0,,0.0,0.0,0.0,3725697,,,,147568,1939,145597,,0,0,0,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Thiruvarur,1,0,0,,21,350,13,0,1.0,0.0,0.0,,364.0,2514.0,85.0,1268094,,,,48019,472,47545,,985350,790732,6256,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Thoothukkudi,1,0,0,,62,83,33,2,3.0,0.0,1.0,,425.0,762.0,207.0,1738376,,,,64973,448,64523,,1476933,1228727,14430,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Tiruchirappalli,0,0,0,,377,903,136,4,8.0,0.0,2.0,,5727.0,3926.0,774.0,2713858,,,,94980,1161,93812,,2244156,1850839,35931,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Tirunelveli,0,0,1,,25,137,31,1,4.0,0.0,1.0,,860.0,9029.0,228.0,1665253,,,,62781,445,62331,,1269747,1041971,14211,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Tirupathur,0,0,0,,28,705,22,0,0.0,0.0,0.0,,681.0,5177.0,63.0,1111812,,,,35738,633,35105,,847482,670102,8808,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Tiruppur,1,0,0,,20,37,26,2,2.0,0.0,1.0,,111.0,451.0,208.0,2471222,,,,129942,1052,128888,,2122585,1620286,17920,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Tiruvannamalai,0,0,0,,254,293,20,1,1.0,0.0,0.0,,2438.0,4138.0,89.0,2468965,,,,66815,685,66129,,2132863,2184102,13530,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Vellore,2,0,0,,21,755,32,5,6.0,0.0,2.0,,229.0,6982.0,238.0,1614242,,,,57331,1163,56162,,1376972,1283751,21998,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Viluppuram,0,0,0,,8,888,10,1,1.0,0.0,0.0,,116.0,9666.0,61.0,2093003,,,,54589,366,54222,,1875385,1740405,7767,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
2022-06-06,TN,90,0,64,11187,8757,27560,3376,273,797.0,0.0,428.0,92230.0,60443.0,239704.0,20846.0,Virudhunagar,2,0,0,,548,540,154,1,2.0,0.0,1.0,,2346.0,5249.0,595.0,1943309,,,,56844,554,56288,,1660736,1416014,69764,0,2022-06-06T23:55:45.283965+05:30,75695000,,,,3456173,38025,3417286,66706200,59158614,50568110,1084165,0,0.0,0.0
