Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Hingoli,1,0,0,,74,618,151,0,2.0,0.0,1.0,,169.0,3416.0,306.0,1178973,,,,22178,514,21662,,846376,719241,9791,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Jalgaon,6,0,1,,1103,5022,2199,1,10.0,0.0,8.0,,5155.0,27401.0,9812.0,4224442,,,,149542,2761,146775,,2986376,2334577,80631,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Jalna,0,0,0,,76,1275,246,1,2.0,0.0,2.0,,305.0,6181.0,883.0,1958483,,,,66332,1224,65108,,1488255,1205557,23633,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Kolhapur,1,0,3,,152,1001,1044,0,1.0,0.0,3.0,,598.0,3487.0,3555.0,3874015,,,,220496,5904,214592,,3137785,2459120,95448,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Latur,5,0,0,,130,809,589,0,5.0,0.0,0.0,,420.0,3092.0,1905.0,2455543,,,,104922,2489,102428,,1797507,1384064,34418,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Mumbai,3289,2,1373,,1219,2682,10285,1370,5238.0,3.0,2235.0,,5640.0,13785.0,56336.0,12442373,,,,1069612,19569,1044805,,10771433,9659752,732793,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Nagpur,17,0,17,,201,1040,1119,12,37.0,0.0,25.0,,1128.0,4787.0,4009.0,4653171,,,,576493,9215,567246,,3952398,2995838,139783,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Nanded,2,0,1,,153,944,221,2,3.0,0.0,4.0,,550.0,4411.0,659.0,3356566,,,,102675,2704,99969,,2322699,1747385,20025,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Nandurbar,0,0,1,,195,469,242,0,1.0,0.0,1.0,,847.0,2259.0,771.0,1646177,,,,46616,962,45654,,1119867,761346,21919,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Nashik,23,0,12,,771,5905,1850,9,38.0,1.0,18.0,,5553.0,40843.0,7567.0,6109052,,,,472936,8911,463995,,5110116,4302742,140080,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Osmanabad,0,0,2,,88,655,427,1,2.0,0.0,3.0,,410.0,2892.0,1811.0,1660311,,,,75165,2139,73024,,1189061,875032,26744,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Palghar,108,0,54,,552,860,1131,27,154.0,0.0,78.0,,2411.0,4243.0,4416.0,2990116,,,,163853,3407,160334,,2460502,2221952,60617,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Parbhani,2,0,0,,244,863,334,7,2.0,0.0,2.0,,642.0,2823.0,701.0,1835982,,,,58574,1279,57293,,1323253,990316,15517,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Pune,356,1,193,,1124,3996,5010,298,572.0,1.0,289.0,,4791.0,24906.0,28538.0,9426959,,,,1455429,20545,1434350,,9768681,8229713,471418,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Raigad,192,0,98,,225,772,1599,40,270.0,0.0,164.0,,978.0,3495.0,7031.0,2635394,,,,244863,4945,239718,,2346626,2093826,74172,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Ratnagiri,6,0,1,,83,537,505,5,17.0,0.0,15.0,,250.0,1771.0,1829.0,1612672,,,,84461,2546,81899,,1139137,954646,28648,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Sangli,7,0,5,,136,696,1116,0,10.0,0.0,8.0,,552.0,3606.0,3733.0,2820575,,,,227075,5666,221406,,2304854,1971495,68621,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Satara,2,0,3,,119,696,1206,0,4.0,0.0,3.0,,438.0,2580.0,4463.0,3003922,,,,278228,6715,271510,,2406433,1981404,78847,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Sindhudurg,6,0,1,,8,88,158,2,9.0,0.0,5.0,,41.0,359.0,552.0,848868,,,,57175,1533,55632,,635921,549362,15091,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Solapur,7,1,4,,463,1878,1364,2,8.0,1.0,4.0,,1148.0,5399.0,3667.0,4315527,,,,227082,5879,221198,,3224576,2377190,57316,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Thane,957,0,340,,996,2601,3950,224,1401.0,0.0,622.0,,4184.0,11596.0,22441.0,11060148,,,,769401,11919,756310,,7025887,6235473,298744,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Wardha,1,0,0,,131,755,159,0,3.0,0.0,1.0,,537.0,2837.0,581.0,1296157,,,,65679,1408,64268,,1017968,773883,19369,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Washim,8,0,5,,62,312,257,3,10.0,0.0,8.0,,499.0,2035.0,787.0,1196714,,,,45649,641,45000,,883086,698138,11590,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
2022-06-06,MH,1036.0,0.0,374.0,99350.0,11138,48926,40935,2041,7858.0,7.0,3553.0,173807.0,50189.0,259939.0,188677.0,Yavatmal,0,0,1,,267,1535,230,0,1.0,0.0,1.0,,1552.0,12865.0,1269.0,2775457,,,,81983,1820,80162,,1917479,1443972,26837,0,2022-06-07T12:29:58.680247+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-04,7894233,147866,7738938,81077258,90570453,73773677,2931439,0,0.0,0.0
