Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Hazaribagh,,,,,103,407,78,,,,,,770.0,2185.0,311.0,1734005,,,,,,,,1188367,845063,15429,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Jamtara,,,,,97,235,25,,,,,,326.0,1063.0,108.0,790207,,,,,,,,547814,337320,4550,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Khunti,,,,,37,279,25,,,,,,265.0,2549.0,181.0,530299,,,,,,,,445700,403876,9836,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Koderma,,,,,2,13,0,,,,,,56.0,152.0,8.0,717169,,,,,,,,500671,302975,3183,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Latehar,,,,,7,87,11,,,,,,80.0,797.0,88.0,725673,,,,,,,,520151,355918,7266,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Lohardaga,,,,,0,15,1,,,,,,31.0,76.0,56.0,461738,,,,,,,,339478,225909,2857,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Pakur,,,,,156,344,7,,,,,,587.0,2635.0,958.0,899200,,,,,,,,647956,530544,8959,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Palamu,,,,,126,1011,44,,,,,,1137.0,7692.0,308.0,1936319,,,,,,,,1382002,995333,13479,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Ramgarh,,,,,57,101,61,,,,,,459.0,681.0,217.0,949159,,,,,,,,681864,472758,9665,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Ranchi,,,,,205,437,365,,,,,,820.0,2443.0,2120.0,2912022,,,,,,,,2157243,1460232,61435,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Sahibganj,,,,,218,558,26,,,,,,744.0,2286.0,115.0,1150038,,,,,,,,814881,521050,4711,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Saraikela-Kharsawan,,,,,84,138,30,,,,,,578.0,1184.0,107.0,1063458,,,,,,,,715312,482727,6400,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Simdega,,,,,6,44,162,,,,,,67.0,712.0,691.0,599813,,,,,,,,456218,449071,3336,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,Unknown,6.0,0.0,2.0,,0,0,0,20.0,48.0,0.0,18.0,,0.0,0.0,0.0,0,,,,435384.0,5319.0,430016.0,,0,0,0,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
2022-06-06,JH,6,0,2,0,3655,11823,1767,20,48.0,0.0,18.0,,19397.0,71110.0,11985.0,West Singhbhum,,,,,89,1900,44,,,,,,650.0,4783.0,300.0,1501619,,,,,,,,1119288,716020,21055,0,2022-06-07 11:55:27.446208,37403000,,,,435384,5319,430016,,23383574,16476517,368081,0,0.0,0.0
