Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Kendujhar,0,0,0,,381,1589,470,0,0.0,0.0,0.0,,4256.0,8770.0,2679.0,1802777,,,,24265,193,24069,,1455584,1277749,44959,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Khordha,6,0,3,,238,608,828,34,36.0,0.0,28.0,,2211.0,4453.0,4879.0,2246341,,,,244996,1750,243206,,2400989,2216001,167645,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Koraput,0,0,0,,96,1484,904,1,0.0,0.0,1.0,,662.0,15699.0,4195.0,1376934,,,,23600,84,23516,,1217743,1182719,56353,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Malkangiri,0,0,0,,68,701,628,0,0.0,0.0,0.0,,1385.0,3841.0,2069.0,612727,,,,12868,48,12817,,505016,474498,19647,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Mayurbhanj,0,0,0,,629,1454,295,0,0.0,0.0,0.0,,4519.0,10042.0,1841.0,2513895,,,,48442,308,48131,,2044260,1874997,52991,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Nabarangapur,0,0,0,,349,1355,123,0,0.0,0.0,0.0,,2962.0,10004.0,1046.0,1218762,,,,27431,91,27338,,977209,836207,23070,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Nayagarh,0,0,0,,181,1057,695,0,1.0,0.0,0.0,,718.0,10301.0,2739.0,962215,,,,28396,227,28166,,852175,771295,43344,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Nuapada,0,0,0,,81,275,104,2,1.0,0.0,1.0,,751.0,1243.0,192.0,606490,,,,26765,91,26673,,524204,396116,10757,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Puri,0,0,0,,69,367,243,0,1.0,0.0,0.0,,1756.0,4952.0,1812.0,1697983,,,,49988,487,49497,,1325365,1193557,53726,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Rayagada,0,0,0,,223,191,42,0,0.0,0.0,1.0,,1365.0,2755.0,420.0,961959,,,,24821,174,24647,,733279,625761,22188,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Sambalpur,0,0,1,,103,412,68,3,1.0,0.0,4.0,,2845.0,4329.0,743.0,1044410,,,,42216,247,41967,,1002273,893753,32903,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Subarnapur,0,0,0,,9,76,74,0,0.0,0.0,0.0,,233.0,1000.0,636.0,652107,,,,16427,62,16365,,514151,518466,22748,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
2022-06-06,OR,13,0,8,18786,5212,21473,10525,68,80.0,0.0,62.0,78542.0,49216.0,167768.0,57250.0,Sundargarh,1,0,2,,153,1264,497,2,6.0,0.0,7.0,,1471.0,9117.0,2688.0,2080664,,,,90854,681,90165,,1588243,1351781,60619,0,2022-06-06 23:55:42.325791,43671000,2022-06-06 23:55:42.326680,,,1288517,9126,1279253,31813585,34750227,31393921,1412111,0,0.0,0.0
