Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Mansa,0,0,0,,20,2329,27,1,0.0,0.0,2.0,,244.0,11622.0,204.0,768808,,,,17234,393,16841,,661398,533614,11623,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Moga,0,0,0,,111,986,49,2,2.0,0.0,1.0,,606.0,4797.0,275.0,992289,,,,10995,255,10738,,802665,697784,16523,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Pathankot,-1,0,0,,85,196,56,4,1.0,0.0,7.0,,869.0,972.0,253.0,626154,,,,24578,495,24083,,598033,462109,50285,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Patiala,0,0,0,,158,826,628,7,8.0,0.0,7.0,,1089.0,4876.0,2853.0,2892282,,,,62249,1457,60786,,1507639,1169880,46964,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Rupnagar,1,0,0,,23,224,82,5,2.0,0.0,2.0,,214.0,2270.0,420.0,683349,,,,17969,455,17512,,566824,548901,12335,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,S.A.S. Nagar,8,0,6,,70,328,104,43,43.0,0.0,49.0,,306.0,1742.0,1367.0,986147,,,,96074,1149,94882,,1149527,865137,39758,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Sangrur,0,0,0,,233,3404,211,0,0.0,0.0,0.0,,1054.0,15967.0,649.0,1654408,,,,14309,735,13574,,1292503,978202,19943,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Shahid Bhagat Singh Nagar,0,0,0,,15,473,59,0,1.0,0.0,0.0,,152.0,2381.0,332.0,614362,,,,13423,409,13013,,529549,458373,15037,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Sri Muktsar Sahib,0,0,1,,46,769,52,0,6.0,0.0,1.0,,235.0,3590.0,227.0,902702,,,,22567,539,22022,,687156,558304,11103,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
2022-06-06,PB,23,1,16,3445,3462,28857,3715,112,126.0,2.0,139.0,59317.0,20947.0,152048.0,17689.0,Tarn Taran,0,0,0,,157,1007,143,1,0.0,0.0,0.0,,903.0,7774.0,854.0,1120070,,,,10902,394,10508,,943377,799089,15341,0,2022-06-13T17:54:21.006395+05:30,29859000,,,,760469,17754,742591,19633938,23875204,19482122,657456,0,0.0,0.0
