Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Lower Dibang Valley,0,0,0,2,30,31,6,0,0.0,0.0,0.0,17.0,48.0,73.0,20.0,53986,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50026,39088,31332,912,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Lower Siang,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,80597,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18877,13107,1261,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Lower Subansiri,0,0,0,0,41,29,2,0,0.0,0.0,0.0,1.0,96.0,53.0,16.0,82839,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53138,31310,26305,719,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Namsai,0,0,0,2,81,134,17,1,0.0,0.0,0.0,5.0,167.0,210.0,17.0,95950,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2722,76948,74929,68423,1364,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Pakke Kessang,0,0,0,0,23,17,13,0,0.0,0.0,0.0,0.0,64.0,31.0,13.0,0,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9466,7725,205,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Papum Pare,0,0,0,13,50,62,39,0,0.0,0.0,0.0,96.0,270.0,319.0,173.0,176385,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411349,168309,147094,6756,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Shi Yomi,0,0,0,0,6,3,5,0,0.0,0.0,0.0,0.0,97.0,51.0,5.0,13310,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7858,6776,507,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Siang,0,0,0,0,1,5,2,0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,31920,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16151,12115,264,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Tawang,0,0,0,18,13,13,3,0,2.0,0.0,1.0,745.0,44.0,31.0,3.0,49950,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930,21,2907,47466,33317,29459,2670,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Tirap,0,0,0,0,3,21,35,0,0.0,0.0,0.0,0.0,115.0,96.0,39.0,111997,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,36059,29941,1491,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3187,171,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Upper Siang,0,0,0,1,0,0,0,0,0.0,0.0,0.0,5.0,13.0,24.0,0.0,35289,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15262,22291,18531,940,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,Upper Subansiri,0,0,0,0,9,48,4,0,0.0,0.0,0.0,0.0,28.0,118.0,4.0,83205,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28561,23513,331,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,West Kameng,0,0,0,13,15,35,19,0,0.0,0.0,0.0,49.0,76.0,133.0,23.0,87013,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110510,64422,54793,4781,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
2022-06-06,AR,0,0,0,70,639,886,273,1,3.0,0.0,1.0,1044.0,2194.0,2568.0,546.0,West Siang,0,0,0,0,64,39,75,0,0.0,0.0,0.0,0.0,167.0,83.0,75.0,112272,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39150,34534,2145,0,2022-06-06 21:55:32.274661,1504000,2022-06-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263600,911822,764927,33087,0,0.0,0.0
