Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Kalimpong,0,0,0,,5,128,7,0,0.0,0.0,0.0,,147.0,575.0,251.0,251642,,,,8518,58,8449,,209397,191522,9992,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Kolkata,0,0,0,,203,632,4336,0,0.0,0.0,0.0,,1201.0,4121.0,24279.0,4486679,,,,447186,5656,441244,,5318314,4386031,488451,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Malda,0,0,0,,70,218,736,0,0.0,0.0,0.0,,913.0,4022.0,6317.0,3997970,,,,44458,199,44207,,2869947,2048083,68293,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Murshidabad,0,0,0,,152,2376,237,0,0.0,0.0,0.0,,1928.0,14440.0,1930.0,7102430,,,,41643,356,41256,,5550001,4761074,123995,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Nadia,0,0,0,,140,1014,623,0,0.0,0.0,0.0,,1094.0,4041.0,3145.0,5168488,,,,87662,944,86634,,4031388,3465552,129078,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,North 24 Parganas,0,0,0,,302,1492,3232,0,0.0,0.0,0.0,,2560.0,10799.0,19828.0,10082852,,,,403113,5338,397514,,7845187,6964167,411987,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Paschim Bardhaman,0,0,0,,138,1432,783,0,0.0,0.0,0.0,,976.0,7422.0,3619.0,2882031,,,,75649,432,75165,,2231700,1943935,90688,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Paschim Medinipur,0,0,0,,85,568,761,0,0.0,0.0,0.0,,690.0,5984.0,4235.0,5094238,,,,62578,530,61992,,3829058,3606491,165284,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Purba Bardhaman,0,0,0,,19,114,217,0,0.0,0.0,0.0,,447.0,2661.0,2265.0,4835532,,,,55455,238,55149,,3897230,3380339,138734,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Purba Medinipur,0,0,0,,75,359,580,0,0.0,0.0,0.0,,643.0,3402.0,5373.0,4417377,,,,67857,441,67379,,4164818,4012956,266669,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Purulia,0,0,0,,83,209,151,0,0.0,0.0,0.0,,454.0,2201.0,833.0,2927965,,,,24234,123,24085,,2223897,1925847,32255,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,South 24 Parganas,0,0,0,,175,771,932,0,0.0,0.0,0.0,,1282.0,5583.0,7161.0,8153176,,,,127347,1511,125716,,6176921,5617510,231018,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Unknown,53,0,39,,0,0,0,250,330.0,1.0,253.0,,0.0,0.0,0.0,0,,,,3824,25,5040,,0,0,0,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
2022-06-06,WB,53,0,39,4816,2815,16908,17521,250,330.0,1.0,253.0,59163.0,22820.0,113851.0,106918.0,Uttar Dinajpur,0,0,0,,344,1583,59,0,0.0,0.0,0.0,,3121.0,7253.0,608.0,3000849,,,,25133,268,24838,,2124547,1975013,38086,0,2022-06-07 11:55:27.446208,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-04,2019686,21205,1998069,25359039,72954626,64471567,3085008,0,0.0,0.0
