Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Kancheepuram,0.0,0.0,0.0,,4,206,160,0.0,0.0,0.0,0.0,,1083.0,1078.0,2144.0,1166401,,,,98386.0,1303.0,97070.0,,933089,753814,148616,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Kanyakumari,0.0,0.0,0.0,,1,4,10,0.0,0.0,0.0,0.0,,32.0,65.0,110.0,1863178,,,,90464.0,1086.0,89304.0,,1401478,1186918,208423,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Karur,0.0,0.0,0.0,,3,5,0,0.0,0.0,0.0,0.0,,30.0,37.0,200.0,1076588,,,,30282.0,372.0,29894.0,,917518,917335,204872,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Krishnagiri,0.0,0.0,0.0,,1,8,12,0.0,0.0,0.0,0.0,,13.0,40.0,111.0,1883731,,,,62662.0,372.0,62193.0,,1532760,1449915,230913,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Madurai,0.0,0.0,0.0,,0,335,6,0.0,0.0,0.0,0.0,,116.0,2213.0,570.0,3991038,,,,93307.0,1236.0,92024.0,,2309129,2199051,334752,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Nagapattinam,0.0,0.0,0.0,,2,44,11,0.0,0.0,0.0,0.0,,24.0,469.0,99.0,1614069,,,,26066.0,375.0,25685.0,,1327275,1261642,253782,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Namakkal,0.0,0.0,0.0,,6,6,20,0.0,0.0,0.0,0.0,,22.0,426.0,644.0,1721179,,,,69817.0,534.0,69254.0,,1370091,1150670,158644,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,6.0,735071,,,,42937.0,226.0,42694.0,,595300,601764,193605,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,52.0,120.0,564511,,,,14968.0,249.0,14684.0,,449855,452747,91089,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Pudukkottai,0.0,0.0,0.0,,6,4,0,0.0,0.0,0.0,0.0,,51.0,61.0,98.0,1918725,,,,35314.0,426.0,34866.0,,1413294,1409274,210695,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,35.0,160.0,1337560,,,,25028.0,369.0,24637.0,,1148300,1151277,250871,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Ranipet,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,15.0,91.0,50.0,1210277,,,,56710.0,787.0,55916.0,,944860,775985,111540,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Salem,0.0,0.0,0.0,,3,3,4,0.0,0.0,0.0,0.0,,1714.0,246.0,332.0,3480008,,,,131891.0,1764.0,130065.0,,2921520,2778796,380808,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Sivaganga,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,20.0,10.0,11.0,1341250,,,,25262.0,219.0,24991.0,,1141058,1107581,139197,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,40.0,84.0,1407627,,,,33984.0,490.0,33481.0,,1248605,1220609,276864,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Thanjavur,0.0,0.0,0.0,,0,7,2,0.0,0.0,0.0,0.0,,59.0,72.0,143.0,2402781,,,,93636.0,1041.0,92558.0,,2055028,1969427,148131,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Theni,0.0,0.0,0.0,,6,3,37,0.0,0.0,0.0,0.0,,10.0,8.0,78.0,1243684,,,,51872.0,533.0,51323.0,,908723,880445,149004,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Thiruvarur,0.0,0.0,0.0,,1,5,8,0.0,0.0,0.0,0.0,,20.0,54.0,23.0,1268094,,,,49022.0,473.0,48528.0,,1019594,925449,110157,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Thoothukkudi,0.0,0.0,0.0,,1,22,36,0.0,0.0,0.0,0.0,,61.0,515.0,839.0,1738376,,,,67461.0,448.0,66951.0,,1518760,1360180,341303,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Tiruchirappalli,0.0,0.0,0.0,,6,11,1,0.0,0.0,0.0,0.0,,81.0,112.0,127.0,2713858,,,,98306.0,1161.0,97086.0,,2391544,2091294,319591,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Tirunelveli,0.0,0.0,0.0,,2,3,1,0.0,0.0,0.0,0.0,,46.0,137.0,128.0,1665253,,,,66284.0,445.0,65779.0,,1310945,1245402,144944,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Tirupathur,0.0,0.0,0.0,,4,12,38,0.0,0.0,0.0,0.0,,47.0,257.0,474.0,1111812,,,,36095.0,633.0,35457.0,,855764,788765,109154,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Tiruppur,0.0,0.0,0.0,,9,33,14,0.0,0.0,0.0,0.0,,60.0,111.0,61.0,2471222,,,,132260.0,1053.0,131187.0,,2147324,1732783,196157,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,9.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158618,2350083,490540,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Unknown,22.0,0.0,46.0,,0,0,0,600.0,205.0,0.0,410.0,,0.0,0.0,0.0,0,,,,2218.0,1.0,3705.0,,0,0,0,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,30.0,59.0,1614242,,,,58172.0,1163.0,56981.0,,1385158,1483351,213533,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918321,224363,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
2022-11-28,TN,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,Virudhunagar,0.0,0.0,0.0,,9,16,86,0.0,0.0,0.0,0.0,,48.0,694.0,518.0,1943309,,,,59690.0,555.0,59091.0,,1760639,1671264,391242,0,2022-11-29 11:58:09.199679,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594109,38049,3555816,69765914,61190440,57143358,9016080,0,0.0,0.0
