Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,40.0,64.0,817668,,,,22591,601,21985,,711095,635621,72207,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Ludhiana,0,0,0,,5,8,1,0,0.0,0.0,0.0,,168.0,432.0,196.0,3487882,,,,113587,3018,110553,,3387601,2605719,210912,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,7.0,768808,,,,17419,392,17027,,664690,667836,20602,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,5.0,5.0,992289,,,,11249,272,10977,,816794,756516,66538,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,46.0,36.0,626154,,,,25036,521,24507,,605485,544939,75533,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,110.0,103.0,2892282,,,,64230,1722,62500,,1522104,1238028,105842,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Rupnagar,0,0,0,,0,0,21,0,0.0,0.0,0.0,,5.0,15.0,133.0,683349,,,,19089,460,18627,,570752,568024,55377,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,54.0,32.0,986147,,,,101105,1168,99908,,1159293,883872,71401,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,122.0,71.0,1654408,,,,14710,869,13841,,1302632,1084815,78172,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,57.0,7.0,614362,,,,13871,409,13459,,533313,474542,38580,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Sri Muktsar Sahib,0,0,0,,2,4,25,0,0.0,0.0,0.0,,17.0,84.0,88.0,902702,,,,22835,542,22291,,691164,599771,32544,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,96.0,196.0,381.0,1120070,,,,11057,399,10654,,954423,867767,70901,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
2022-11-28,PB,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,Unknown,2,0,3,,0,0,0,-1178,14.0,0.0,44.0,,0.0,0.0,0.0,0,,,,-947,-1223,392,,0,0,0,0,2022-11-29 11:58:09.199679,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784133,19289,764817,20891419,24150361,20965869,1826007,0,0.0,0.0
