Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Gaya,0,0,0,,20,37,279,0,0.0,0.0,0.0,,82.0,251.0,1621.0,4379383,,,,37991,374,37614,,3138653,3087840,675198,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Gopalganj,0,0,0,,-1,7,9,0,0.0,0.0,0.0,,25.0,50.0,67.0,2558037,,,,17953,260,17692,,1752069,1643118,321464,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Jamui,0,0,0,,10,7,56,0,0.0,0.0,0.0,,34.0,52.0,558.0,1756078,,,,11089,120,10969,,1168530,1086852,212878,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Jehanabad,0,0,0,,9,6,20,0,0.0,0.0,0.0,,37.0,280.0,734.0,1124176,,,,12218,245,11971,,746480,659112,141524,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Kaimur,0,0,0,,17,3,747,0,0.0,0.0,0.0,,180.0,974.0,4188.0,1626900,,,,5869,147,5708,,1105069,1093254,347525,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Katihar,0,0,0,,2,4,8,0,0.0,0.0,0.0,,49.0,54.0,422.0,3068149,,,,20067,269,19798,,2138670,1969669,457565,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Khagaria,0,0,0,,2,0,1,0,0.0,0.0,0.0,,8.0,1.0,2.0,1657599,,,,11090,166,10920,,1056205,995843,206050,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Kishanganj,0,0,0,,0,12,11,0,0.0,0.0,0.0,,9.0,149.0,160.0,1690948,,,,11496,108,11387,,1268039,1205333,314346,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Lakhisarai,0,0,0,,0,408,85,0,0.0,0.0,0.0,,7.0,2241.0,155.0,1000717,,,,8661,103,8558,,653092,601754,143485,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Madhubani,0,0,0,,8,6,21,0,0.0,0.0,0.0,,81.0,131.0,109.0,4476044,,,,20385,390,19994,,2856942,2353977,452685,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Munger,0,0,0,,2,1,4,0,0.0,0.0,0.0,,15.0,447.0,548.0,1359054,,,,18332,274,18058,,1004550,957054,222047,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Muzaffarpur,0,0,0,,15,22,141,0,0.0,0.0,0.0,,65.0,385.0,628.0,4778610,,,,36942,631,36308,,3241835,2899427,527589,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Nalanda,0,0,0,,10,7,19,0,0.0,0.0,0.0,,50.0,176.0,489.0,2872523,,,,25829,474,25354,,2174895,2148319,777332,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Nawada,0,0,0,,21,3,42,0,0.0,0.0,0.0,,327.0,274.0,139.0,2216653,,,,11203,259,10944,,1592541,1461967,254182,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Patna,0,0,0,,35,75,213,0,0.0,0.0,0.0,,270.0,599.0,1929.0,5772804,,,,189245,2851,186343,,4456447,3996015,1091484,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Purnia,0,0,0,,28,31,85,0,0.0,0.0,0.0,,190.0,140.0,696.0,3273127,,,,28512,233,28276,,2458124,2326798,421073,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Rohtas,0,0,0,,67,6,7,0,0.0,0.0,0.0,,301.0,375.0,18.0,2962593,,,,15870,275,15594,,2046785,1843402,426360,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Saharsa,0,0,0,,1,3,2,0,0.0,0.0,0.0,,20.0,332.0,96.0,1897102,,,,20845,197,20646,,1373632,1325050,331920,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Samastipur,0,0,0,,2,0,0,0,0.0,0.0,0.0,,2.0,0.0,0.0,4254782,,,,25242,262,24980,,2907490,2598994,743336,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Saran,0,0,0,,6,37,116,0,0.0,0.0,0.0,,65.0,620.0,918.0,3943098,,,,26558,261,26297,,3120964,2772290,599749,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Sheikhpura,0,0,0,,0,0,1,0,0.0,0.0,0.0,,15.0,15.0,64.0,634927,,,,8167,105,8062,,433519,414723,134656,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Sheohar,0,0,0,,4,8,52,0,0.0,0.0,0.0,,13.0,82.0,355.0,656916,,,,4765,52,4713,,439856,415038,77033,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,71.0,43.0,44.0,3419622,,,,10771,130,10641,,2084406,1921565,477000,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Siwan,0,0,0,,28,10,17,0,0.0,0.0,0.0,,76.0,42.0,187.0,3318176,,,,16713,290,16423,,2818777,2765017,609844,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Supaul,0,0,0,,1,1,0,0,0.0,0.0,0.0,,14.0,9.0,16.0,2228397,,,,18849,158,18691,,1661362,1539817,297669,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Unknown,3,0,1,,0,0,0,44,18.0,0.0,16.0,,0.0,0.0,0.0,0,,,,136,0,216,,0,0,0,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,Vaishali,0,0,0,,2,5,51,0,0.0,0.0,0.0,,256.0,187.0,917.0,3495021,,,,22730,409,22319,,2454507,2320453,562485,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
2022-11-28,BR,3,0,1,0,471,1128,3133,44,18.0,0.0,16.0,0.0,3688.0,11865.0,21843.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,117.0,85.0,0.0,3935042,,,,23151,395,22755,,2549226,2330778,478809,0,2022-11-29 11:58:09.199679,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851343,12302,839021,91592143,73444848,67843411,15804075,0,0.0,0.0
