Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Dang,0.0,0.0,0.0,,0,0,33,0.0,0.0,0.0,0.0,,0.0,0.0,331.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67695,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Devbhumi Dwarka,0.0,0.0,0.0,,3,3,93,0.0,0.0,0.0,0.0,,25.0,15.0,2296.0,752484,,,,5428.0,89.0,5339.0,,674194,686033,333764,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Gandhinagar,0.0,0.0,0.0,,2,10,23,11.0,0.0,0.0,0.0,,24.0,32.0,223.0,1387478,,,,38005.0,232.0,37728.0,,1428589,1383758,615816,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Gir Somnath,0.0,0.0,0.0,,2,3,427,0.0,0.0,0.0,0.0,,11.0,8.0,2852.0,1217477,,,,9881.0,70.0,9811.0,,1068364,1070264,359284,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Jamnagar,0.0,0.0,0.0,,1,4,149,3.0,0.0,0.0,0.0,,16.0,66.0,1192.0,2159130,,,,42574.0,523.0,42050.0,,1344137,1320511,399726,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Junagadh,0.0,0.0,0.0,,223,4,111,0.0,0.0,0.0,0.0,,235.0,11.0,1617.0,2742291,,,,22816.0,272.0,22543.0,,1523953,1649829,801460,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Kheda,0.0,0.0,0.0,,7,0,52,0.0,0.0,0.0,0.0,,10.0,0.0,155.0,2298934,,,,14933.0,55.0,14878.0,,1750348,1778559,728140,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Kutch,0.0,0.0,0.0,,31,75,357,5.0,0.0,0.0,0.0,,102.0,266.0,3750.0,2090313,,,,20278.0,146.0,20124.0,,1799219,1738237,443862,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Mahisagar,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,0.0,0.0,35.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Mehsana,0.0,0.0,0.0,,4,28,458,6.0,0.0,0.0,0.0,,28.0,311.0,1797.0,2027727,,,,33364.0,196.0,33167.0,,1658008,1596090,508935,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Morbi,0.0,0.0,0.0,,0,2,38,6.0,0.0,0.0,0.0,,4.0,112.0,390.0,960329,,,,11337.0,96.0,11236.0,,875868,903519,286134,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Navsari,0.0,0.0,0.0,,47,3,111,4.0,0.0,0.0,0.0,,85.0,13.0,1281.0,1330711,,,,12805.0,42.0,12759.0,,1125194,1133046,560320,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Panchmahal,0.0,0.0,0.0,,8,6,5,0.0,0.0,0.0,0.0,,31.0,10.0,21.0,2388267,,,,13771.0,83.0,13686.0,,1320821,1338860,699206,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Patan,0.0,0.0,0.0,,3,1,13,0.0,0.0,0.0,0.0,,17.0,4.0,286.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023807,301776,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Porbandar,0.0,0.0,0.0,,4,18,340,0.0,0.0,0.0,0.0,,24.0,62.0,2825.0,586062,,,,4497.0,25.0,4472.0,,487838,477617,189415,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Rajkot,0.0,0.0,0.0,,21,47,253,32.0,0.0,0.0,0.0,,63.0,386.0,3026.0,3157676,,,,87485.0,806.0,86641.0,,2795692,2666299,729688,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Sabarkantha,0.0,0.0,0.0,,1,1,7,5.0,0.0,0.0,0.0,,4.0,42.0,267.0,2427346,,,,12420.0,164.0,12253.0,,1201526,1209434,541505,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Surat,0.0,0.0,0.0,,32,177,463,78.0,0.0,0.0,0.0,,140.0,850.0,2511.0,4996391,,,,212053.0,2082.0,209882.0,,5895584,5363560,1222392,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Surendranagar,0.0,0.0,0.0,,1,12,124,1.0,0.0,0.0,0.0,,1.0,15.0,1229.0,1755873,,,,10341.0,139.0,10201.0,,1481755,1601207,632743,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Unknown,5.0,0.0,13.0,,0,0,0,-172.0,52.0,1.0,111.0,,0.0,0.0,0.0,0,,,,431.0,6.0,606.0,,0,0,0,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Vadodara,0.0,0.0,0.0,,13,19,582,47.0,0.0,0.0,0.0,,76.0,89.0,4630.0,3639775,,,,146372.0,921.0,145376.0,,3013569,2986108,1416220,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Valsad,0.0,0.0,0.0,,2,10,95,4.0,0.0,0.0,0.0,,21.0,48.0,353.0,1703068,,,,14061.0,93.0,13966.0,,1473355,1579660,519723,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
