Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Chhatarpur,,,,,3,6,9,,,,,,10.0,8.0,30.0,1762857,,,,,,,,1359114,1309105,270148,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Chhindwara,,,,,0,0,0,,,,,,0.0,1.0,131.0,2090306,,,,,,,,1888163,1907889,647612,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Damoh,,,,,0,1,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062072,242466,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Datia,,,,,1,0,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660862,656152,166390,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Dewas,,,,,0,1,5,,,,,,4.0,35.0,166.0,1563107,,,,,,,,1266330,1249667,260726,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Dhar,,,,,1,0,6,,,,,,1.0,1.0,125.0,2184672,,,,,,,,1766510,1757231,328317,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Dindori,,,,,0,0,0,,,,,,3.0,1.0,27.0,704218,,,,,,,,581697,600461,223643,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Guna,,,,,1,0,14,,,,,,6.0,3.0,207.0,1240938,,,,,,,,1006090,981248,211944,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Gwalior,,,,,6,6,21,,,,,,36.0,40.0,196.0,2030543,,,,,,,,1787856,1682323,291116,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Indore,,,,,12,9,18,,,,,,37.0,46.0,129.0,3272335,,,,,,,,3462343,3195084,487565,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Jabalpur,,,,,4,0,226,,,,,,9.0,4.0,458.0,2460714,,,,,,,,2235126,2216263,491526,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Katni,,,,,1,8,2,,,,,,5.0,11.0,75.0,1291684,,,,,,,,1012135,984531,224188,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Khandwa,,,,,0,0,0,,,,,,1.0,3.0,14.0,1309443,,,,,,,,1068230,1053179,249599,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188478,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Mandsaur,,,,,1,4,198,,,,,,2.0,36.0,465.0,1339832,,,,,,,,1120014,1128989,324532,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Morena,,,,,1,0,9,,,,,,7.0,1.0,270.0,1965137,,,,,,,,1626442,1656784,522727,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Narsinghpur,,,,,0,0,45,,,,,,0.0,5.0,210.0,1092141,,,,,,,,932523,883814,189127,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Neemuch,,,,,0,1,62,,,,,,3.0,3.0,722.0,825958,,,,,,,,687872,684068,172353,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Raisen,,,,,0,0,0,,,,,,5.0,3.0,2.0,1331699,,,,,,,,1066083,1014590,228953,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Rajgarh,,,,,0,1,5,,,,,,0.0,3.0,20.0,1546541,,,,,,,,1226530,1152658,179483,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Ratlam,,,,,0,1,32,,,,,,5.0,9.0,153.0,1454483,,,,,,,,1213033,1210175,359579,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Rewa,,,,,1,3,0,,,,,,12.0,167.0,254.0,2363744,,,,,,,,1961989,1935956,423685,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Sagar,,,,,0,0,84,,,,,,4.0,2.0,599.0,2378295,,,,,,,,1942761,1951797,341610,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Satna,,,,,0,0,0,,,,,,2.0,2.0,22.0,2228619,,,,,,,,1815349,1836179,369604,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Sehore,,,,,3,18,65,,,,,,8.0,75.0,135.0,1311008,,,,,,,,1095376,1008375,256545,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Seoni,,,,,0,0,0,,,,,,1.0,71.0,206.0,1378876,,,,,,,,1157150,1164906,236261,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872578,843278,224205,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Shajapur,,,,,0,0,18,,,,,,0.0,5.0,71.0,1512353,,,,,,,,794520,757826,190948,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Sheopur,,,,,0,2,28,,,,,,0.0,2.0,65.0,687952,,,,,,,,500263,495747,122459,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Shivpuri,,,,,0,0,14,,,,,,1.0,7.0,102.0,1725818,,,,,,,,1354831,1316975,285438,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Singrauli,,,,,0,0,0,,,,,,2.0,1.0,0.0,1178132,,,,,,,,954430,882618,152353,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,100.0,82.0,1444920,,,,,,,,1139718,1132704,268394,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Ujjain,,,,,2,2,16,,,,,,4.0,10.0,84.0,1986864,,,,,,,,1683924,1605296,342762,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Umaria,,,,,0,31,139,,,,,,1.0,41.0,196.0,643579,,,,,,,,538065,528562,118787,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Unknown,1.0,0.0,0.0,,0,0,0,44.0,9.0,0.0,19.0,,0.0,0.0,0.0,0,,,,1054898.0,10776.0,1044112.0,,0,0,0,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
2022-11-28,MP,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,,252.0,1086.0,6132.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,17.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-11-29 11:58:09.199679,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054898,10776,1044112,,60743681,59198671,13607027,0,0.0,0.0
