Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,3.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Komaram Bheem,,,,,0,125,179,,,,,,20.0,1424.0,1865.0,515835,,,,,,,,430890,391443,127682,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,2.0,405.0,1318110,,,,,,,,650056,649445,211501,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Mancherial,,,,,1,5,223,,,,,,3.0,40.0,1206.0,807037,,,,,,,,629229,610093,288699,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Medak,,,,,0,0,1,,,,,,0.0,43.0,183.0,767428,,,,,,,,659157,665940,371720,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Medchal Malkajgiri,,,,,30,34,67,,,,,,192.0,253.0,547.0,2542203,,,,,,,,2873433,2822845,1009358,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Mulugu,,,,,0,101,89,,,,,,0.0,383.0,1162.0,294671,,,,,,,,247330,257508,166471,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Nalgonda,,,,,0,0,0,,,,,,0.0,49.0,10.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,143.0,709415,,,,,,,,630230,628646,235834,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Nizamabad,,,,,0,4,16,,,,,,1.0,47.0,596.0,1534428,,,,,,,,1264154,1249507,294616,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Peddapalli,,,,,0,0,0,,,,,,1.0,1.0,8.0,795332,,,,,,,,686306,676527,319641,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Rajanna Sircilla,,,,,0,1,1,,,,,,1.0,4.0,5.0,546121,,,,,,,,480713,475986,228945,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Ranga Reddy,,,,,47,62,49,,,,,,218.0,329.0,542.0,2551731,,,,,,,,3066437,2740566,686631,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Sangareddy,,,,,1,1,673,,,,,,15.0,14.0,4173.0,1527628,,,,,,,,1422536,1493086,1323415,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Siddipet,,,,,0,4,11,,,,,,5.0,19.0,40.0,993376,,,,,,,,849854,852459,458734,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Unknown,2.0,0.0,7.0,,0,0,0,266.0,60.0,0.0,127.0,,0.0,0.0,0.0,0,,,,841076.0,4111.0,836905.0,,0,0,0,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Vikarabad,,,,,0,291,105,,,,,,13.0,307.0,1149.0,881250,,,,,,,,802411,800736,439864,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,38.0,97.0,751553,,,,,,,,489195,494100,288090,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598622,594243,199245,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,2.0,1135707,,,,,,,,1010010,979100,405119,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
2022-11-28,TG,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,,676.0,3461.0,14994.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,4.0,5.0,726465,,,,,,,,617070,614908,260933,0,2022-11-29 11:58:09.199679,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841076,4111,836905,,32435364,31525271,13188383,0,0.0,0.0
