Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Prakasam,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,257.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397408,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,S.P.S. Nellore,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,12.0,8.0,794.0,2966082,,,,164375.0,0.0,0.0,,2693343,2963662,1092576,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Srikakulam,0.0,0.0,0.0,,0,1,133,0.0,0.0,0.0,0.0,,4.0,11.0,461.0,2699471,,,,133952.0,0.0,0.0,,2442001,2445462,881042,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Unknown,0.0,0.0,0.0,,0,0,0,35.0,8.0,0.0,10.0,,0.0,0.0,0.0,0,,,,22347.0,3.0,19374.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Visakhapatnam,0.0,0.0,0.0,,5,6,18,0.0,0.0,0.0,0.0,,34.0,40.0,290.0,4288113,,,,190945.0,0.0,0.0,,3915978,4091138,1775810,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,1784.0,2342868,,,,92241.0,0.0,0.0,,2132968,2235899,890189,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,West Godavari,0.0,0.0,0.0,,0,2,416,0.0,0.0,0.0,0.0,,1.0,12.0,4113.0,3934782,,,,193378.0,0.0,0.0,,3601834,3722140,1700636,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,5,16,0.0,0.0,0.0,0.0,,33.0,61.0,753.0,2884524,,,,134888.0,0.0,0.0,,2615164,2736512,1137322,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
