Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Dhubri,,,,,35,160,0,,,,,,120.0,978.0,7.0,1948632,,,,,,,,1167778,1041244,116668,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Dibrugarh,,,,,0,2,27,,,,,,5.0,33.0,128.0,1327748,,,,,,,,1110986,1010158,163556,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157154,123406,18600,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Goalpara,,,,,0,2,7,,,,,,133.0,110.0,25.0,1008959,,,,,,,,800851,698457,103334,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Golaghat,,,,,3,48,126,,,,,,9.0,91.0,303.0,1058674,,,,,,,,883954,817228,63215,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Hailakandi,,,,,0,1,5,,,,,,11.0,66.0,76.0,659260,,,,,,,,506108,445891,122101,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Hojai,,,,,2,7,28,,,,,,7.0,13.0,68.0,931218,,,,,,,,738923,649461,92448,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Jorhat,,,,,0,5,6,,,,,,2.0,21.0,83.0,1091295,,,,,,,,796265,696718,119512,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Kamrup,,,,,3,22,99,,,,,,26.0,110.0,351.0,1517202,,,,,,,,1343333,1193275,166994,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Kamrup Metropolitan,,,,,1,8,35,,,,,,8.0,53.0,152.0,1260419,,,,,,,,1452888,1371111,320410,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,82.0,1.0,965280,,,,,,,,457020,426180,46555,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Karimganj,,,,,3,19,307,,,,,,16.0,72.0,1185.0,1217002,,,,,,,,839592,773468,192754,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Kokrajhar,,,,,2,0,1,,,,,,13.0,32.0,110.0,886999,,,,,,,,638838,493983,81916,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Lakhimpur,,,,,3,108,645,,,,,,15.0,560.0,5251.0,1040644,,,,,,,,843145,841123,97636,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Majuli,,,,,0,0,61,,,,,,2.0,7.0,322.0,167304,,,,,,,,148406,144322,50146,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Morigaon,,,,,0,244,11,,,,,,24.0,1054.0,344.0,957853,,,,,,,,749140,673232,80417,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Nagaon,,,,,4,19,90,,,,,,36.0,162.0,926.0,2826006,,,,,,,,1446699,1234849,228641,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Nalbari,,,,,0,1,7,,,,,,3.0,6.0,21.0,769919,,,,,,,,582158,498117,81996,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Sivasagar,,,,,2,1,14,,,,,,2.0,11.0,113.0,1150253,,,,,,,,568306,491009,64741,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Sonitpur,,,,,3,9,82,,,,,,19.0,99.0,517.0,1925975,,,,,,,,919612,831067,124637,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,South Salmara Mankachar,,,,,0,7,0,,,,,,0.0,7.0,0.0,555114,,,,,,,,292877,255392,15740,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Tinsukia,,,,,1,66,242,,,,,,17.0,76.0,398.0,1316948,,,,,,,,1003652,903289,108591,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Udalguri,,,,,12,23,41,,,,,,16.0,62.0,96.0,832769,,,,,,,,628972,474245,31560,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Unknown,0.0,0.0,0.0,,0,0,0,15.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,West Karbi Anglong,,,,,0,2,1,,,,,,12.0,32.0,34.0,300320,,,,,,,,195057,106121,16977,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
