Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Gondia,0.0,0.0,0.0,,1,8,34,0.0,0.0,0.0,0.0,,4.0,19.0,78.0,1322331,,,,46001.0,588.0,45404.0,,1081614,896320,126228,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,10.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852721,752237,81711,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Jalgaon,0.0,0.0,0.0,,10,64,148,0.0,0.0,0.0,0.0,,121.0,429.0,305.0,4224442,,,,150226.0,2762.0,147448.0,,3057724,2519053,370160,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Jalna,0.0,0.0,0.0,,1,14,11,0.0,0.0,0.0,0.0,,12.0,58.0,22.0,1958483,,,,67542.0,1226.0,66293.0,,1505079,1283207,100320,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Kolhapur,0.0,0.0,0.0,,3,10,25,0.0,0.0,0.0,0.0,,46.0,157.0,295.0,3874015,,,,221750.0,5921.0,215773.0,,3152847,2514481,245172,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Latur,0.0,0.0,0.0,,1,5,10,0.0,0.0,0.0,0.0,,6.0,57.0,232.0,2455543,,,,106498.0,2489.0,103950.0,,1822559,1456537,260492,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Mumbai,0.0,0.0,0.0,,31,79,104,0.0,0.0,0.0,0.0,,229.0,412.0,867.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888945,9807380,1445972,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Nagpur,0.0,0.0,0.0,,6,21,17,0.0,0.0,0.0,0.0,,90.0,203.0,183.0,4653171,,,,585881.0,9226.0,576520.0,,4008628,3110569,564861,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Nanded,0.0,0.0,0.0,,19,108,80,0.0,0.0,0.0,0.0,,89.0,920.0,495.0,3356566,,,,103308.0,2705.0,100599.0,,2358879,1852406,105310,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Nandurbar,0.0,0.0,0.0,,18,172,96,0.0,0.0,0.0,0.0,,45.0,447.0,648.0,1646177,,,,46982.0,963.0,46013.0,,1137984,800643,76525,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Nashik,0.0,0.0,0.0,,5,17,60,0.0,0.0,0.0,0.0,,110.0,367.0,195.0,6109052,,,,478664.0,8918.0,469610.0,,5153920,4574441,533309,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Osmanabad,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,15.0,20.0,19.0,1660311,,,,76819.0,2139.0,74642.0,,1198344,904722,88057,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Palghar,0.0,0.0,0.0,,27,55,26,0.0,0.0,0.0,0.0,,468.0,575.0,288.0,2990116,,,,168437.0,3421.0,164952.0,,2502952,2276992,323620,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Parbhani,0.0,0.0,0.0,,3,4,4,0.0,0.0,0.0,0.0,,25.0,46.0,21.0,1835982,,,,58801.0,1281.0,57516.0,,1343461,1043805,98004,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Pune,0.0,0.0,0.0,,39,125,253,0.0,0.0,0.0,0.0,,272.0,750.0,1482.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839789,8446628,1049591,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Raigad,0.0,0.0,0.0,,8,28,85,0.0,0.0,0.0,0.0,,86.0,289.0,902.0,2635394,,,,255951.0,4973.0,250812.0,,2368950,2142878,294219,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Ratnagiri,0.0,0.0,0.0,,9,18,39,0.0,0.0,0.0,0.0,,23.0,78.0,227.0,1612672,,,,85682.0,2556.0,83096.0,,1148087,983077,127652,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Sangli,0.0,0.0,0.0,,0,7,17,0.0,0.0,0.0,0.0,,9.0,28.0,96.0,2820575,,,,228955.0,5667.0,223258.0,,2326587,2040763,236389,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Satara,0.0,0.0,0.0,,3,11,15,0.0,0.0,0.0,0.0,,9.0,34.0,67.0,3003922,,,,280175.0,6750.0,273375.0,,2416913,2017838,261977,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Sindhudurg,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,8.0,34.0,178.0,848868,,,,58043.0,1539.0,56464.0,,638073,556917,44503,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Solapur,0.0,0.0,0.0,,41,23,36,0.0,0.0,0.0,0.0,,114.0,907.0,97.0,4315527,,,,229259.0,5894.0,223325.0,,3261820,2447563,177015,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Thane,0.0,0.0,0.0,,40,69,73,0.0,0.0,0.0,0.0,,266.0,628.0,528.0,11060148,,,,805657.0,11977.0,793262.0,,7097475,6347973,842868,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Unknown,23.0,0.0,34.0,,0,0,0,1013.0,465.0,2.0,774.0,,0.0,0.0,0.0,0,,,,16106.0,75.0,19232.0,,0,0,0,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Wardha,0.0,0.0,0.0,,2,13,29,0.0,0.0,0.0,0.0,,8.0,48.0,127.0,1296157,,,,66353.0,1410.0,64938.0,,1033169,816926,64463,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Washim,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,1.0,10.0,6.0,1196714,,,,47446.0,641.0,46748.0,,892255,719759,87380,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Yavatmal,0.0,0.0,0.0,,14,188,162,0.0,0.0,0.0,0.0,,96.0,2630.0,1328.0,2775457,,,,82644.0,1820.0,80818.0,,1962624,1567178,131625,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
