Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Ballia,,,,,1,0,102,,,,,,22.0,618.0,871.0,3223642,,,,,,,,2851006,2893347,557453,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Balrampur,,,,,0,2,0,,,,,,53.0,4.0,99.0,2149066,,,,,,,,1941140,1907665,516903,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Banda,,,,,0,0,0,,,,,,0.0,6.0,26.0,1799541,,,,,,,,1541957,1544487,345384,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Barabanki,,,,,0,0,0,,,,,,5.0,159.0,152.0,3257983,,,,,,,,2675718,2624223,704270,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Bareilly,,,,,5,3,0,,,,,,18.0,11.0,2.0,4465344,,,,,,,,3880280,3805896,1085634,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Basti,,,,,0,0,10,,,,,,29.0,510.0,1736.0,2461056,,,,,,,,2206539,2066101,810555,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Bhadohi,,,,,0,0,0,,,,,,4.0,4.0,14.0,1554203,,,,,,,,1381744,1320254,367466,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Bijnor,,,,,6,6,24,,,,,,49.0,94.0,1172.0,3683896,,,,,,,,3103069,2916284,662750,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Budaun,,,,,0,0,0,,,,,,14.0,151.0,51.0,3712738,,,,,,,,2778645,2671877,737187,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Bulandshahr,,,,,3,0,0,,,,,,20.0,24.0,50.0,3498507,,,,,,,,3046741,2787792,713906,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Chandauli,,,,,0,0,0,,,,,,0.0,1.0,321.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,1.0,0.0,990626,,,,,,,,838763,823860,246293,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Deoria,,,,,2,5,7,,,,,,52.0,62.0,1604.0,3098637,,,,,,,,2695409,2687559,959911,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Etah,,,,,1,0,0,,,,,,3.0,3.0,62.0,1761152,,,,,,,,1464279,1493833,385355,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Etawah,,,,,2,5,4,,,,,,5.0,12.0,43.0,1579160,,,,,,,,1453630,1454643,417166,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Farrukhabad,,,,,0,1,6,,,,,,2.0,11.0,56.0,1887577,,,,,,,,1612180,1477765,368728,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Fatehpur,,,,,0,0,8,,,,,,10.0,204.0,692.0,2632684,,,,,,,,2229459,2194136,565599,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Firozabad,,,,,0,0,0,,,,,,13.0,45.0,12.0,2496761,,,,,,,,2246970,2111833,471519,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Gautam Buddha Nagar,,,,,12,16,47,,,,,,291.0,2760.0,847.0,1674714,,,,,,,,2335748,1874835,402112,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Ghaziabad,,,,,8,14,10,,,,,,83.0,64.0,376.0,4661452,,,,,,,,3438085,3397896,810186,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Ghazipur,,,,,2,5,4,,,,,,44.0,248.0,5448.0,3622727,,,,,,,,3298119,3284096,959568,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Gonda,,,,,0,0,0,,,,,,13.0,11.0,11.0,3431386,,,,,,,,2910073,2788872,670237,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Gorakhpur,,,,,3,7,23,,,,,,88.0,212.0,1066.0,4436275,,,,,,,,4088350,3923385,1048622,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Hamirpur,,,,,0,0,0,,,,,,2.0,14.0,88.0,1104021,,,,,,,,957168,886743,218714,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Hapur,,,,,0,0,0,,,,,,5.0,22.0,217.0,1338211,,,,,,,,1170456,1097275,297572,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Hardoi,,,,,0,0,0,,,,,,2.0,0.0,7.0,4091380,,,,,,,,3394491,3281926,887651,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Hathras,,,,,0,0,0,,,,,,4.0,16.0,180.0,1565678,,,,,,,,1351237,1264449,322013,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Jalaun,,,,,0,0,0,,,,,,7.0,23.0,20.0,1670718,,,,,,,,1457622,1322133,317908,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Jaunpur,,,,,0,2,6,,,,,,12.0,20.0,872.0,4476072,,,,,,,,4115034,3959007,1191035,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Jhansi,,,,,0,0,0,,,,,,12.0,39.0,242.0,2000755,,,,,,,,1779249,1656957,413670,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Kannauj,,,,,0,0,0,,,,,,1.0,0.0,2.0,1658005,,,,,,,,1503945,1309765,418528,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Kanpur Dehat,,,,,0,0,0,,,,,,4.0,0.0,1.0,1795092,,,,,,,,1592826,1531249,386600,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Kanpur Nagar,,,,,0,0,0,,,,,,112.0,104.0,280.0,4572951,,,,,,,,4149961,3670007,1070416,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,4.0,1438156,,,,,,,,1231657,1103552,340080,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Kushinagar,,,,,1,1,5,,,,,,34.0,29.0,197.0,3560830,,,,,,,,3054600,3013129,662327,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Lakhimpur Kheri,,,,,2,2,7,,,,,,13.0,38.0,266.0,4013634,,,,,,,,3382344,3240635,915996,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Lucknow,,,,,31,73,122,,,,,,221.0,450.0,916.0,4588455,,,,,,,,4568312,4019754,926527,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Maharajganj,,,,,0,2,-1,,,,,,30.0,47.0,109.0,2665292,,,,,,,,2224827,2044724,510945,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Mainpuri,,,,,0,0,3,,,,,,2.0,1.0,17.0,1847194,,,,,,,,1692407,1685226,544339,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Mathura,,,,,0,0,0,,,,,,5.0,39.0,113.0,2541894,,,,,,,,2255481,2041423,520151,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Mau,,,,,0,0,1,,,,,,20.0,33.0,88.0,2205170,,,,,,,,1975928,1851877,553258,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Meerut,,,,,2,4,0,,,,,,90.0,596.0,412.0,3447405,,,,,,,,3018096,2761742,749008,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
2022-11-28,UP,1,0,6,0,111,353,495,124,39.0,1.0,66.0,,2174.0,9573.0,23504.0,Mirzapur,,,,,1,0,1,,,,,,8.0,4.0,325.0,2494533,,,,,,,,2224184,2084332,534440,0,2022-11-29 11:58:09.199679,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128026,23632,2104260,,176946986,168780218,44728042,0,0.0,0.0
