Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Jaisalmer,0.0,0.0,0.0,,6,13,24,0.0,0.0,0.0,0.0,,21.0,53.0,156.0,672008,,,,17264.0,68.0,17196.0,,527846,446136,62061,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Jalore,0.0,0.0,0.0,,3,20,84,0.0,0.0,0.0,0.0,,15.0,168.0,1522.0,1830151,,,,10779.0,78.0,10701.0,,1383658,1326678,331675,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Jhalawar,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,1.0,11.0,37.0,1411327,,,,17973.0,215.0,17759.0,,1223128,1028994,108661,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Jhunjhunu,0.0,0.0,0.0,,4,87,362,0.0,0.0,0.0,0.0,,74.0,466.0,5086.0,2139658,,,,19190.0,182.0,19009.0,,1774947,1725654,385213,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Jodhpur,0.0,0.0,0.0,,21,66,121,0.0,0.0,0.0,0.0,,157.0,633.0,1214.0,3685681,,,,143816.0,1164.0,142607.0,,2973378,2412632,320894,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Karauli,0.0,0.0,0.0,,0,0,61,0.0,0.0,0.0,0.0,,3.0,604.0,419.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112739,158232,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Kota,0.0,0.0,0.0,,16,44,57,0.0,0.0,0.0,0.0,,50.0,156.0,255.0,1950491,,,,70786.0,478.0,70305.0,,1689263,1523414,178884,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Nagaur,0.0,0.0,0.0,,9,22,57,0.0,0.0,0.0,0.0,,76.0,291.0,399.0,3309234,,,,24366.0,201.0,24164.0,,2671922,2452042,260616,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Pali,0.0,0.0,0.0,,5,64,64,0.0,0.0,0.0,0.0,,16.0,147.0,655.0,2038533,,,,36191.0,299.0,35890.0,,1597959,1362141,158384,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Pratapgarh,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,0.0,5.0,156.0,868231,,,,12409.0,66.0,12358.0,,756584,734233,177190,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Rajsamand,0.0,0.0,0.0,,1,203,132,0.0,0.0,0.0,0.0,,7.0,705.0,604.0,1158283,,,,23626.0,178.0,23438.0,,923873,791114,87185,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Sawai Madhopur,0.0,0.0,0.0,,69,31,49,0.0,0.0,0.0,0.0,,86.0,381.0,370.0,1338114,,,,16013.0,69.0,15947.0,,1156705,961177,97084,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Sikar,0.0,0.0,0.0,,19,70,213,0.0,0.0,0.0,0.0,,98.0,557.0,1878.0,2677737,,,,38659.0,369.0,38286.0,,2313742,1984274,252164,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Sirohi,0.0,0.0,0.0,,0,26,1,0.0,0.0,0.0,0.0,,1.0,207.0,55.0,1037185,,,,17764.0,89.0,17698.0,,861055,805966,81486,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Tonk,0.0,0.0,0.0,,3,29,354,0.0,0.0,0.0,0.0,,37.0,520.0,3306.0,1421711,,,,13376.0,104.0,13271.0,,1109496,1012005,195201,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Udaipur,0.0,0.0,0.0,,12,631,223,0.0,0.0,0.0,0.0,,165.0,2327.0,1321.0,3067549,,,,75998.0,775.0,75212.0,,2656596,2452245,198951,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Unknown,7.0,0.0,11.0,,0,0,0,226.0,79.0,1.0,197.0,,0.0,0.0,0.0,0,,,,887.0,8.0,864.0,,0,0,0,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
