Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Jamtara,,,,,3,446,51,,,,,,87.0,990.0,86.0,790207,,,,,,,,557306,367455,35295,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Khunti,,,,,0,36,105,,,,,,27.0,89.0,625.0,530299,,,,,,,,449427,427875,65138,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Koderma,,,,,39,32,5,,,,,,95.0,185.0,25.0,717169,,,,,,,,509474,311715,15622,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Latehar,,,,,6,28,68,,,,,,47.0,442.0,1215.0,725673,,,,,,,,527754,385659,36740,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Lohardaga,,,,,0,200,20,,,,,,15.0,455.0,1936.0,461738,,,,,,,,349853,292866,62002,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Pakur,,,,,1,0,0,,,,,,4.0,1.0,3.0,899200,,,,,,,,663689,568383,84561,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Palamu,,,,,22,125,50,,,,,,193.0,1236.0,215.0,1936319,,,,,,,,1410050,1063002,64596,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Ramgarh,,,,,0,0,0,,,,,,1.0,14.0,20.0,949159,,,,,,,,691048,490439,47933,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Ranchi,,,,,32,34,20,,,,,,434.0,549.0,96.0,2912022,,,,,,,,2213474,1527443,199369,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Sahibganj,,,,,2,12,21,,,,,,75.0,1810.0,840.0,1150038,,,,,,,,832989,567868,63241,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,73.0,98.0,43.0,1063458,,,,,,,,727620,505475,60069,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Simdega,,,,,0,1,186,,,,,,1.0,4.0,898.0,599813,,,,,,,,457755,456978,29842,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,Unknown,0.0,0.0,6.0,,0,0,0,3.0,9.0,0.0,8.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437223.0,,0,0,0,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
2022-11-28,JH,0,0,6,0,846,2162,935,3,9.0,0.0,8.0,,4979.0,12894.0,8736.0,West Singhbhum,,,,,0,9,1,,,,,,34.0,189.0,36.0,1501619,,,,,,,,1219371,923580,133300,0,2022-11-29 11:58:09.199679,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437223,,23917613,17699492,1923933,0,0.0,0.0
