Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Chittorgarh,0.0,0.0,0.0,,5,12,86,0.0,0.0,0.0,0.0,,18.0,161.0,393.0,1544392,,,,30225.0,140.0,30074.0,,1303500,1264819,180805,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Churu,0.0,0.0,0.0,,13,67,163,0.0,0.0,0.0,0.0,,370.0,1754.0,1536.0,2041172,,,,21040.0,116.0,20924.0,,1669592,1515380,192672,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Dausa,0.0,0.0,0.0,,4,0,238,0.0,0.0,0.0,0.0,,17.0,149.0,603.0,1637226,,,,16757.0,89.0,16667.0,,1391637,1192353,128743,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Dholpur,0.0,0.0,0.0,,14,143,20,0.0,0.0,0.0,0.0,,69.0,696.0,206.0,1207293,,,,14097.0,49.0,14048.0,,925400,843747,124519,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Dungarpur,0.0,0.0,0.0,,3,98,65,0.0,0.0,0.0,0.0,,47.0,724.0,248.0,1388906,,,,25909.0,134.0,25792.0,,1108068,999738,94755,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Ganganagar,0.0,0.0,0.0,,3,173,197,0.0,0.0,0.0,0.0,,40.0,690.0,736.0,1969520,,,,28234.0,161.0,28076.0,,1632864,1458409,190108,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Hanumangarh,0.0,0.0,0.0,,0,2,67,0.0,0.0,0.0,0.0,,6.0,33.0,234.0,1779650,,,,22634.0,117.0,22516.0,,1505881,1424146,222696,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Jaipur,0.0,0.0,0.0,,38,152,408,0.0,0.0,0.0,0.0,,197.0,926.0,1720.0,6663971,,,,284870.0,2134.0,282672.0,,5948985,4723209,681076,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Jaisalmer,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,0.0,8.0,1.0,672008,,,,17264.0,68.0,17196.0,,527892,446321,62657,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Jalore,0.0,0.0,0.0,,30,102,1109,0.0,0.0,0.0,0.0,,30.0,108.0,1110.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326953,333978,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223134,1029045,108677,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Jhunjhunu,0.0,0.0,0.0,,1,22,197,0.0,0.0,0.0,0.0,,88.0,221.0,1884.0,2139658,,,,19190.0,182.0,19009.0,,1775085,1726758,391175,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Jodhpur,0.0,0.0,0.0,,17,71,51,0.0,0.0,0.0,0.0,,94.0,387.0,260.0,3685681,,,,143816.0,1164.0,142607.0,,2973718,2413679,321881,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Karauli,0.0,0.0,0.0,,1,139,100,0.0,0.0,0.0,0.0,,19.0,425.0,646.0,1458459,,,,9007.0,89.0,8916.0,,1238860,1113736,159915,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Kota,0.0,0.0,0.0,,5,58,22,0.0,0.0,0.0,0.0,,29.0,192.0,171.0,1950491,,,,70786.0,478.0,70305.0,,1689364,1523935,179287,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Nagaur,0.0,0.0,0.0,,2,45,84,0.0,0.0,0.0,0.0,,41.0,228.0,762.0,3309234,,,,24366.0,201.0,24164.0,,2672056,2452821,262161,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Pali,0.0,0.0,0.0,,1,59,211,0.0,0.0,0.0,0.0,,29.0,339.0,859.0,2038533,,,,36191.0,299.0,35890.0,,1598009,1362643,159554,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,868231,,,,12409.0,66.0,12358.0,,756585,734330,177194,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Rajsamand,0.0,0.0,0.0,,1,335,400,0.0,0.0,0.0,0.0,,14.0,997.0,1968.0,1158283,,,,23626.0,178.0,23438.0,,923901,793633,89831,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Sawai Madhopur,0.0,0.0,0.0,,16,56,332,0.0,0.0,0.0,0.0,,49.0,1484.0,1658.0,1338114,,,,16013.0,69.0,15947.0,,1156867,963819,99674,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Sikar,0.0,0.0,0.0,,1,6,25,0.0,0.0,0.0,0.0,,46.0,138.0,168.0,2677737,,,,38659.0,369.0,38286.0,,2313826,1984730,253749,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,23.0,93.0,1037185,,,,17764.0,89.0,17698.0,,861063,806163,81703,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Tonk,0.0,0.0,0.0,,0,2,158,0.0,0.0,0.0,0.0,,1.0,70.0,394.0,1421711,,,,13376.0,104.0,13271.0,,1109533,1012546,196877,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Udaipur,0.0,0.0,0.0,,7,233,156,0.0,0.0,0.0,0.0,,26.0,1239.0,425.0,3067549,,,,75998.0,775.0,75212.0,,2656688,2457926,200799,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
2022-12-17,RJ,4,0,2,0,232,2885,5592,48,44.0,0.0,23.0,0.0,2490.0,15046.0,21747.0,Unknown,4.0,0.0,2.0,,0,0,0,48.0,44.0,0.0,23.0,,0.0,0.0,0.0,0,,,,1020.0,8.0,1007.0,,0,0,0,0,2022-12-18 11:55:24.427123,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315354,9653,1305621,21127029,57013792,50892222,7335943,0,0.0,0.0
