Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Dakshina Kannada,0,0,0,,2,8,13,0,0.0,0.0,0.0,,12.0,66.0,91.0,2083625,,,,137156.0,1851.0,135285.0,,1885928,1893634,226304,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Davanagere,0,0,0,,0,4,80,0,0.0,0.0,0.0,,10.0,144.0,873.0,1946905,,,,58162.0,628.0,57532.0,,1382464,1402503,312407,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Dharwad,0,0,0,,12,92,368,0,0.0,0.0,0.0,,66.0,283.0,2728.0,1846993,,,,86293.0,1408.0,84854.0,,1668785,1674076,298949,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Gadag,0,0,0,,0,0,21,0,0.0,0.0,0.0,,7.0,3.0,923.0,1065235,,,,30694.0,339.0,30354.0,,921243,913884,153732,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Hassan,0,0,0,,1,0,8,0,0.0,0.0,0.0,,16.0,32.0,625.0,1776221,,,,145735.0,1308.0,144417.0,,1492243,1508220,424113,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Haveri,0,0,0,,0,0,290,0,0.0,0.0,0.0,,8.0,8.0,592.0,1598506,,,,27196.0,674.0,26517.0,,1342959,1352888,195683,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Kalaburagi,0,0,0,,2,1,2,0,0.0,0.0,0.0,,20.0,29.0,330.0,2564892,,,,77614.0,890.0,76706.0,,2138860,2153106,212772,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Kodagu,0,0,0,,0,0,122,0,0.0,0.0,0.0,,2.0,308.0,168.0,554762,,,,50834.0,354.0,50475.0,,455278,464272,111525,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Kolar,0,0,0,,0,1,61,0,0.0,0.0,0.0,,0.0,9.0,178.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378234,338250,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Koppal,0,0,0,,0,19,327,0,0.0,0.0,0.0,,9.0,532.0,2485.0,1391292,,,,41574.0,544.0,41028.0,,1155294,1158216,298530,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Mandya,0,0,0,,0,21,295,0,0.0,0.0,0.0,,15.0,90.0,5554.0,1808680,,,,102405.0,712.0,101687.0,,1469250,1509976,415172,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Mysuru,0,0,0,,4,245,89,0,0.0,0.0,0.0,,51.0,1383.0,1103.0,2994744,,,,233802.0,2572.0,231194.0,,2745018,2781742,676211,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Raichur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,37.0,63.0,1924773,,,,46306.0,369.0,45930.0,,1534997,1546179,273905,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Ramanagara,0,0,0,,0,0,2,0,0.0,0.0,0.0,,11.0,7.0,114.0,1082739,,,,31286.0,349.0,30935.0,,904428,920873,267591,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Shivamogga,0,0,0,,1,3,81,0,0.0,0.0,0.0,,20.0,81.0,912.0,1755512,,,,84612.0,1144.0,83455.0,,1463046,1450766,211735,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Tumakuru,0,0,0,,2,3,2,0,0.0,0.0,0.0,,4.0,24.0,60.0,2681449,,,,160872.0,1223.0,159647.0,,2226407,2227681,294727,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,20.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086735,300587,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Unknown,17,0,88,,0,0,0,258,135.0,1.0,244.0,,0.0,0.0,0.0,0,,,,2667.0,50.0,3474.0,,0,0,0,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Uttara Kannada,0,0,0,,0,1,345,0,0.0,0.0,0.0,,6.0,12.0,1998.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187724,240478,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Vijayapura,0,0,0,,0,8,361,0,0.0,0.0,0.0,,2.0,293.0,1982.0,2175102,,,,41224.0,522.0,40694.0,,1939407,1908630,343316,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
2022-12-17,KA,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255930,0,2022-12-18 11:55:24.427123,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071661,40307,4030054,69414797,55152455,55308497,10329201,0,0.0,0.0
