Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Gondia,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,1.0,7.0,97.0,1322331,,,,46001.0,588.0,45404.0,,1081629,896392,126619,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852730,752245,81716,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Jalgaon,0.0,0.0,0.0,,0,8,0,0.0,0.0,0.0,0.0,,57.0,324.0,381.0,4224442,,,,150226.0,2762.0,147448.0,,3057910,2520146,371665,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Jalna,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,1.0,18.0,12.0,1958483,,,,67542.0,1226.0,66293.0,,1505090,1283257,100340,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Kolhapur,0.0,0.0,0.0,,5,12,5,0.0,0.0,0.0,0.0,,35.0,100.0,36.0,3874015,,,,221750.0,5921.0,215773.0,,3152924,2514685,245463,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Latur,0.0,0.0,0.0,,1,20,20,0.0,0.0,0.0,0.0,,12.0,70.0,138.0,2455543,,,,106498.0,2489.0,103950.0,,1822594,1456754,260953,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Mumbai,0.0,0.0,0.0,,24,71,158,0.0,0.0,0.0,0.0,,198.0,400.0,710.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889603,9808568,1448381,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Nagpur,0.0,0.0,0.0,,9,13,4,0.0,0.0,0.0,0.0,,74.0,165.0,49.0,4653171,,,,585881.0,9226.0,576520.0,,4008856,3110968,565106,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Nanded,0.0,0.0,0.0,,3,52,11,0.0,0.0,0.0,0.0,,46.0,267.0,119.0,3356566,,,,103308.0,2705.0,100599.0,,2358963,1853410,106070,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Nandurbar,0.0,0.0,0.0,,5,192,14,0.0,0.0,0.0,0.0,,65.0,759.0,41.0,1646177,,,,46982.0,963.0,46013.0,,1138254,802885,77197,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Nashik,0.0,0.0,0.0,,9,20,4,0.0,0.0,0.0,0.0,,97.0,405.0,96.0,6109052,,,,478664.0,8918.0,469610.0,,5154268,4575710,533994,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,2.0,1660311,,,,76819.0,2139.0,74642.0,,1198352,904751,88102,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Palghar,0.0,0.0,0.0,,20,19,7,0.0,0.0,0.0,0.0,,46.0,77.0,36.0,2990116,,,,168437.0,3421.0,164952.0,,2503172,2277378,323935,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Parbhani,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,9.0,7.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343483,1043898,98049,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Pune,0.0,0.0,0.0,,22,65,78,0.0,0.0,0.0,0.0,,135.0,396.0,356.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840325,8448085,1051315,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Raigad,0.0,0.0,0.0,,0,7,17,0.0,0.0,0.0,0.0,,19.0,53.0,115.0,2635394,,,,255951.0,4973.0,250812.0,,2369062,2143184,295127,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Ratnagiri,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,8.0,9.0,10.0,1612672,,,,85682.0,2556.0,83096.0,,1148111,983136,127838,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040780,236423,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Satara,0.0,0.0,0.0,,5,8,1,0.0,0.0,0.0,0.0,,7.0,23.0,27.0,3003922,,,,280175.0,6750.0,273375.0,,2416939,2017918,262124,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Sindhudurg,0.0,0.0,0.0,,0,2,14,0.0,0.0,0.0,0.0,,6.0,5.0,33.0,848868,,,,58043.0,1539.0,56464.0,,638088,556968,44713,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Solapur,0.0,0.0,0.0,,29,31,4,0.0,0.0,0.0,0.0,,122.0,201.0,21.0,4315527,,,,229259.0,5894.0,223325.0,,3262046,2448669,177078,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Thane,0.0,0.0,0.0,,24,50,102,0.0,0.0,0.0,0.0,,138.0,247.0,382.0,11060148,,,,805657.0,11977.0,793262.0,,7098016,6348978,844136,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Unknown,22.0,1.0,31.0,,0,0,0,317.0,158.0,3.0,217.0,,0.0,0.0,0.0,0,,,,16727.0,80.0,20133.0,,0,0,0,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,8.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033184,816950,64502,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,3.0,1196714,,,,47446.0,641.0,46748.0,,892261,719770,87398,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
2022-12-17,MH,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,Yavatmal,0.0,0.0,0.0,,6,45,0,0.0,0.0,0.0,0.0,,96.0,435.0,550.0,2775457,,,,82644.0,1820.0,80818.0,,1962882,1570765,133652,0,2022-12-18 11:55:24.427123,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136328,148411,7987762,84698385,91638748,76544538,9426088,0,0.0,0.0
