Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Komaram Bheem,,,,,0,91,0,,,,,,2.0,436.0,1.0,515835,,,,,,,,430897,392790,129013,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,60.0,1318110,,,,,,,,650056,649446,211758,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629238,610150,290310,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659157,665941,372126,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Medchal Malkajgiri,,,,,10,12,22,,,,,,84.0,127.0,234.0,2542203,,,,,,,,2873699,2823251,1009966,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Nizamabad,,,,,0,1,4,,,,,,0.0,24.0,60.0,1534428,,,,,,,,1264154,1249585,294807,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Peddapalli,,,,,0,0,2,,,,,,5.0,25.0,1440.0,795332,,,,,,,,686311,676563,321176,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Ranga Reddy,,,,,32,43,54,,,,,,105.0,274.0,314.0,2551731,,,,,,,,3066877,2741414,687519,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Sangareddy,,,,,6,2,587,,,,,,27.0,25.0,2832.0,1527628,,,,,,,,1422591,1493127,1332208,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Siddipet,,,,,1,0,0,,,,,,4.0,11.0,58.0,993376,,,,,,,,849868,852489,458819,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Unknown,5.0,0.0,9.0,,0,0,0,53.0,41.0,0.0,68.0,,0.0,0.0,0.0,0,,,,841232.0,4111.0,837080.0,,0,0,0,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802419,801332,440660,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Wanaparthy,,,,,0,2,148,,,,,,0.0,2.0,509.0,751553,,,,,,,,489195,494105,288707,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,2.0,716457,,,,,,,,598624,594248,199248,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
2022-12-17,TG,5,0,9,0,78,207,886,53,41.0,0.0,68.0,,370.0,1220.0,6313.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,2.0,7.0,726465,,,,,,,,617070,614911,260940,0,2022-12-18 11:55:24.427123,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841232,4111,837080,,32436592,31529894,13208950,0,0.0,0.0
