Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Ballia,,,,,0,1,11,,,,,,4.0,2.0,232.0,3223642,,,,,,,,2851033,2893421,559152,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Balrampur,,,,,0,0,0,,,,,,0.0,6.0,0.0,2149066,,,,,,,,1941143,1907689,516910,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Banda,,,,,0,0,0,,,,,,1.0,0.0,0.0,1799541,,,,,,,,1541971,1544525,345429,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Barabanki,,,,,0,0,0,,,,,,5.0,3.0,261.0,3257983,,,,,,,,2675730,2624393,704941,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Bareilly,,,,,11,5,1,,,,,,37.0,19.0,7.0,4465344,,,,,,,,3880350,3805934,1085653,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Basti,,,,,11,10,47,,,,,,54.0,244.0,335.0,2461056,,,,,,,,2206644,2066941,811344,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Bhadohi,,,,,2,11,84,,,,,,7.0,120.0,208.0,1554203,,,,,,,,1381767,1320493,368059,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Bijnor,,,,,4,9,9,,,,,,31.0,59.0,197.0,3683896,,,,,,,,3103163,2916441,664185,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Budaun,,,,,7,6,3,,,,,,55.0,137.0,568.0,3712738,,,,,,,,2778763,2672191,738171,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Bulandshahr,,,,,2,59,5,,,,,,32.0,200.0,714.0,3498507,,,,,,,,3046853,2788075,715563,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Chandauli,,,,,0,0,0,,,,,,0.0,2.0,140.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Chitrakoot,,,,,0,0,0,,,,,,5.0,13.0,2.0,990626,,,,,,,,838770,823873,246308,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Deoria,,,,,14,13,486,,,,,,54.0,79.0,2331.0,3098637,,,,,,,,2695564,2687821,967731,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Etah,,,,,1,0,0,,,,,,30.0,33.0,368.0,1761152,,,,,,,,1464318,1493874,385800,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Etawah,,,,,1,0,1,,,,,,5.0,6.0,30.0,1579160,,,,,,,,1453659,1454667,417304,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Farrukhabad,,,,,1,118,82,,,,,,5.0,736.0,101.0,1887577,,,,,,,,1612200,1479109,369017,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Fatehpur,,,,,0,0,44,,,,,,3.0,52.0,94.0,2632684,,,,,,,,2229489,2194291,566629,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Firozabad,,,,,5,0,15,,,,,,21.0,340.0,1819.0,2496761,,,,,,,,2247092,2112410,474246,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Gautam Buddha Nagar,,,,,14,17,35,,,,,,171.0,462.0,360.0,1674714,,,,,,,,2336209,1875858,403332,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Ghaziabad,,,,,12,12,345,,,,,,73.0,83.0,966.0,4661452,,,,,,,,3438266,3398058,811503,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Ghazipur,,,,,14,5,474,,,,,,58.0,62.0,4492.0,3622727,,,,,,,,3298270,3284505,970761,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Gonda,,,,,0,0,0,,,,,,13.0,12.0,39.0,3431386,,,,,,,,2910118,2788913,670321,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Gorakhpur,,,,,6,16,63,,,,,,70.0,109.0,348.0,4436275,,,,,,,,4088590,3923681,1049533,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Hamirpur,,,,,2,0,8,,,,,,11.0,5.0,66.0,1104021,,,,,,,,957193,886751,218939,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Hapur,,,,,12,54,62,,,,,,50.0,159.0,302.0,1338211,,,,,,,,1170510,1097558,298125,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Hardoi,,,,,0,0,0,,,,,,1.0,3.0,140.0,4091380,,,,,,,,3394495,3281938,887925,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Hathras,,,,,0,249,115,,,,,,1.0,249.0,115.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Jalaun,,,,,0,10,31,,,,,,9.0,54.0,44.0,1670718,,,,,,,,1457643,1322200,318009,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Jaunpur,,,,,11,31,663,,,,,,27.0,197.0,1749.0,4476072,,,,,,,,4115079,3959404,1192912,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Jhansi,,,,,1,2,440,,,,,,6.0,23.0,768.0,2000755,,,,,,,,1779287,1657041,414977,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Kannauj,,,,,0,1,51,,,,,,6.0,7.0,223.0,1658005,,,,,,,,1503971,1309788,418811,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Kanpur Dehat,,,,,0,0,0,,,,,,11.0,1.0,2.0,1795092,,,,,,,,1592842,1531257,387108,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Kanpur Nagar,,,,,23,3,94,,,,,,112.0,38.0,311.0,4572951,,,,,,,,4150156,3670129,1070863,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Kushinagar,,,,,3,1,16,,,,,,18.0,69.0,140.0,3560830,,,,,,,,3054703,3013281,663135,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,7.0,9.0,20.0,4013634,,,,,,,,3382375,3240668,916224,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Lucknow,,,,,17,24,36,,,,,,119.0,229.0,332.0,4588455,,,,,,,,4568757,4020550,928077,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Maharajganj,,,,,3,2,8,,,,,,14.0,17.0,25.0,2665292,,,,,,,,2224880,2044776,511073,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Mainpuri,,,,,0,0,369,,,,,,11.0,26.0,933.0,1847194,,,,,,,,1692418,1685252,545296,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Mathura,,,,,5,4,207,,,,,,22.0,11.0,308.0,2541894,,,,,,,,2255523,2041704,520828,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Mau,,,,,6,13,12,,,,,,61.0,80.0,213.0,2205170,,,,,,,,1976061,1852079,553673,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
2022-12-17,UP,4,0,5,0,296,1079,5040,21,18.0,0.0,25.0,,2303.0,7565.0,26348.0,Meerut,,,,,14,103,162,,,,,,86.0,398.0,510.0,3447405,,,,,,,,3018305,2762269,749885,0,2022-12-18 11:55:24.427123,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128076,23633,2104345,,176953528,168799299,44793267,0,0.0,0.0
