Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Mysuru,23,0,39,,347,1202,0,0,110.0,2.0,178.0,,32711.0,72914.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180156.0,2427.0,177581.0,,2353973,1866824,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Raichur,4,0,0,,1020,3364,0,0,10.0,0.0,0.0,,21784.0,49520.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39991.0,333.0,39648.0,,1269649,816747,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Ramanagara,0,0,0,,15,84,0,0,3.0,0.0,0.0,,5514.0,29280.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24220.0,323.0,23890.0,,797637,667891,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Shivamogga,4,0,15,,192,1855,0,0,28.0,0.0,67.0,,8176.0,45913.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69708.0,1090.0,68533.0,,1241774,890661,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Tumakuru,10,0,15,,200,671,0,0,42.0,1.0,63.0,,16255.0,30206.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121246.0,1141.0,119989.0,,1901752,1412353,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Udupi,7,1,11,,33,383,0,0,27.0,1.0,56.0,,3695.0,22716.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77000.0,490.0,76476.0,,955808,808901,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Uttara Kannada,11,0,2,,50,451,0,0,47.0,1.0,33.0,,4053.0,35814.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56545.0,774.0,55709.0,,1040234,827592,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Vijayapura,0,0,1,,191,6211,0,0,0.0,0.0,6.0,,8748.0,85508.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36286.0,495.0,35787.0,,1650306,1198927,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Yadgir,0,0,0,,344,7670,0,0,0.0,0.0,0.0,,11893.0,64683.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,796158,567042,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
