Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Khammam,,,,,0,1,0,,,,,,0.0,2.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Komaram Bheem,,,,,0,0,7,,,,,,5.0,792.0,1323.0,515835,,,,,,,,430895,392235,129005,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,1.0,197.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Mancherial,,,,,0,0,10,,,,,,8.0,29.0,1392.0,807037,,,,,,,,629237,610122,290091,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Medak,,,,,0,0,0,,,,,,0.0,1.0,114.0,767428,,,,,,,,659157,665941,371834,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Medchal Malkajgiri,,,,,14,10,24,,,,,,118.0,165.0,249.0,2542203,,,,,,,,2873551,2823010,1009607,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Mulugu,,,,,0,0,1,,,,,,1.0,220.0,793.0,294671,,,,,,,,247331,257728,167264,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Nizamabad,,,,,0,4,22,,,,,,0.0,29.0,63.0,1534428,,,,,,,,1264154,1249536,294679,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Peddapalli,,,,,0,4,60,,,,,,0.0,4.0,60.0,795332,,,,,,,,686306,676531,319701,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,0.0,546121,,,,,,,,480713,475988,228945,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Ranga Reddy,,,,,23,44,49,,,,,,202.0,350.0,327.0,2551731,,,,,,,,3066639,2740916,686958,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Sangareddy,,,,,5,3,251,,,,,,21.0,15.0,4167.0,1527628,,,,,,,,1422557,1493101,1327582,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Siddipet,,,,,0,0,0,,,,,,5.0,16.0,23.0,993376,,,,,,,,849859,852475,458757,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Unknown,7.0,0.0,2.0,,0,0,0,127.0,61.0,0.0,60.0,,0.0,0.0,0.0,0,,,,841137.0,4111.0,836965.0,,0,0,0,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Vikarabad,,,,,2,1,2,,,,,,5.0,595.0,795.0,881250,,,,,,,,802416,801331,440659,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Wanaparthy,,,,,0,3,65,,,,,,0.0,3.0,65.0,751553,,,,,,,,489195,494103,288155,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Warangal Rural,,,,,1,0,0,,,,,,2.0,4.0,1.0,716457,,,,,,,,598624,594247,199246,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
2022-12-05,TG,7,0,2,0,68,133,595,127,61.0,0.0,60.0,,541.0,2624.0,10647.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-12-06 14:34:41.374024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841137,4111,836965,,32435905,31527895,13199030,0,0.0,0.0
