Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,10.0,226769,,,,1304.0,18.0,1286.0,,195044,191956,67705,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,15.0,12.0,598.0,752484,,,,5428.0,89.0,5339.0,,674209,686045,334362,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Gandhinagar,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,25.0,32.0,825.0,1387478,,,,38005.0,232.0,37728.0,,1428614,1383790,616641,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Gir Somnath,0.0,0.0,0.0,,0,0,374,0.0,0.0,0.0,0.0,,2.0,5.0,1634.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,360918,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Jamnagar,0.0,0.0,0.0,,1,32,235,0.0,0.0,0.0,0.0,,16.0,81.0,1316.0,2159130,,,,42574.0,523.0,42050.0,,1344153,1320592,401042,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Junagadh,0.0,0.0,0.0,,2,7,90,0.0,0.0,0.0,0.0,,3.0,12.0,889.0,2742291,,,,22816.0,272.0,22543.0,,1523956,1649841,802349,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Kheda,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,6.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778561,728146,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Kutch,0.0,0.0,0.0,,7,0,112,0.0,0.0,0.0,0.0,,82.0,68.0,1338.0,2090313,,,,20278.0,146.0,20124.0,,1799301,1738305,445200,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Mehsana,0.0,0.0,0.0,,1,3,36,0.0,0.0,0.0,0.0,,19.0,335.0,760.0,2027727,,,,33364.0,196.0,33167.0,,1658027,1596425,509695,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Morbi,0.0,0.0,0.0,,3,1,78,0.0,0.0,0.0,0.0,,7.0,101.0,820.0,960329,,,,11337.0,96.0,11236.0,,875875,903620,286954,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Navsari,0.0,0.0,0.0,,1,2,53,0.0,0.0,0.0,0.0,,6.0,17.0,737.0,1330711,,,,12805.0,42.0,12759.0,,1125200,1133063,561057,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Panchmahal,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,10.0,15.0,7.0,2388267,,,,13771.0,83.0,13686.0,,1320831,1338875,699213,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,31.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023813,301807,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Porbandar,0.0,0.0,0.0,,2,2,10,0.0,0.0,0.0,0.0,,6.0,8.0,326.0,586062,,,,4497.0,25.0,4472.0,,487844,477625,189741,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Rajkot,0.0,0.0,0.0,,5,11,65,0.0,0.0,0.0,0.0,,41.0,305.0,1259.0,3157676,,,,87485.0,806.0,86641.0,,2795733,2666604,730947,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Sabarkantha,0.0,0.0,0.0,,0,4,6,0.0,0.0,0.0,0.0,,1.0,40.0,500.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209474,542005,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Surat,0.0,0.0,0.0,,14,48,654,0.0,0.0,0.0,0.0,,102.0,1087.0,2129.0,4996391,,,,212053.0,2082.0,209882.0,,5895686,5364647,1224521,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Surendranagar,0.0,0.0,0.0,,0,4,5,0.0,0.0,0.0,0.0,,0.0,52.0,268.0,1755873,,,,10341.0,139.0,10201.0,,1481755,1601259,633011,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Tapi,0.0,0.0,0.0,,0,0,135,0.0,0.0,0.0,0.0,,0.0,0.0,141.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365956,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Unknown,3.0,0.0,4.0,,0,0,0,113.0,36.0,0.0,55.0,,0.0,0.0,0.0,0,,,,467.0,6.0,661.0,,0,0,0,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Vadodara,0.0,0.0,0.0,,1,2,119,0.0,0.0,0.0,0.0,,59.0,1082.0,3976.0,3639775,,,,146372.0,921.0,145376.0,,3013628,2987190,1420196,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
2022-12-05,GJ,3,0,4,0,55,215,2398,113,36.0,0.0,55.0,0.0,634.0,4230.0,23489.0,Valsad,0.0,0.0,0.0,,5,17,45,0.0,0.0,0.0,0.0,,11.0,39.0,242.0,1703068,,,,14061.0,93.0,13966.0,,1473366,1579699,519965,0,2022-12-06 14:34:41.374024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277467,11043,1266239,45845473,54383337,54001452,19299886,0,0.0,0.0
