Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Gariaband,0,0,0,,11,82,249,0,0.0,0.0,0.0,,77.0,683.0,2160.0,597653,,,,20757,197,20558,,481010,425717,144730,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Gaurela Pendra Marwahi,0,0,0,,6,23,38,0,0.0,0.0,0.0,,44.0,144.0,238.0,0,,,,13558,149,13409,,252917,185539,34800,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Janjgir Champa,0,0,0,,0,5,1,0,0.0,0.0,0.0,,42.0,55.0,5.0,1620632,,,,64159,868,63286,,1256763,1018403,243181,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Jashpur,0,0,0,,2,0,4,0,0.0,0.0,0.0,,28.0,1.0,107.0,852043,,,,32030,216,31811,,677913,703408,511243,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,66.0,341.0,584667,,,,25136,269,24866,,649021,582049,163287,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,35.0,95.0,169.0,578326,,,,16113,102,16011,,481949,490687,229149,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Korba,0,0,0,,12,30,26,0,0.0,0.0,0.0,,34.0,83.0,43.0,1206563,,,,63989,603,63384,,991084,897603,324650,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Koriya,0,0,0,,0,0,469,0,0.0,0.0,0.0,,1.0,97.0,2630.0,659039,,,,29935,182,29753,,504862,517516,227254,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Mahasamund,0,0,0,,16,64,36,0,0.0,0.0,0.0,,64.0,465.0,438.0,1032275,,,,33894,380,33505,,922627,1031931,489502,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,30.0,3.0,701707,,,,26271,170,26099,,535732,427302,116279,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,1.0,140206,,,,5097,14,5083,,101522,101090,23764,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Raigarh,0,0,0,,1,65,72,0,0.0,0.0,0.0,,59.0,165.0,750.0,1493627,,,,74295,1001,73293,,1239751,1436249,444927,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Raipur,0,0,0,,7,11,25,0,0.0,0.0,0.0,,79.0,52.0,128.0,4062160,,,,198600,3271,195294,,2122758,1927881,501072,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Rajnandgaon,0,0,0,,1,1,21,0,0.0,0.0,0.0,,9.0,17.0,109.0,1537520,,,,65083,552,64522,,1331118,1212371,330701,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Surguja,0,0,0,,3,0,153,0,0.0,0.0,0.0,,41.0,19.0,661.0,420661,,,,38785,251,38531,,815879,796575,392689,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Unknown,1,0,1,,0,0,0,38,8.0,1.0,10.0,,0.0,0.0,0.0,0,,,,208,4,349,,0,0,0,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
2022-12-05,CT,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,,868.0,6873.0,13550.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2159.0,280.0,748593,,,,28576,239,28334,,602167,636906,543296,0,2022-12-06 14:34:41.374024,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177734,14146,1163581,,21263627,20317018,7483359,0,0.0,0.0
