Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Kalimpong,0,0,0,,0,1,6,0,0.0,0.0,0.0,,0.0,16.0,48.0,251642,,,,8518,58,8449,,211048,196514,44665,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Kolkata,0,0,0,,12,21,57,0,0.0,0.0,0.0,,101.0,204.0,564.0,4486679,,,,447186,5656,441244,,5336683,4424612,1239374,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Malda,0,0,0,,0,79,5,0,0.0,0.0,0.0,,20.0,122.0,189.0,3997970,,,,44458,199,44207,,2938333,2427057,389129,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Murshidabad,0,0,0,,3,1,3,0,0.0,0.0,0.0,,4.0,6.0,22.0,7102430,,,,41643,356,41256,,5596668,4915361,830249,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Nadia,0,0,0,,2,1,1,0,0.0,0.0,0.0,,15.0,7.0,10.0,5168488,,,,87662,944,86634,,4057106,3565033,703637,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,North 24 Parganas,0,0,0,,2,34,49,0,0.0,0.0,0.0,,57.0,156.0,443.0,10082852,,,,403113,5338,397514,,7909489,7198627,1845760,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Paschim Bardhaman,0,0,0,,6,6,2,0,0.0,0.0,0.0,,24.0,64.0,406.0,2882031,,,,75649,432,75165,,2244359,1987944,459491,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Paschim Medinipur,0,0,0,,0,1,2,0,0.0,0.0,0.0,,3.0,42.0,101.0,5094238,,,,62578,530,61992,,3840459,3640839,942900,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Purba Bardhaman,0,0,0,,1,3,18,0,0.0,0.0,0.0,,11.0,28.0,112.0,4835532,,,,55455,238,55149,,3914191,3441255,699208,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Purba Medinipur,0,0,0,,3,2,17,0,0.0,0.0,0.0,,25.0,48.0,425.0,4417377,,,,67857,441,67379,,4179413,4067557,1407878,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Purulia,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,8.0,46.0,2927965,,,,24234,123,24085,,2250524,2162979,369321,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,South 24 Parganas,0,0,0,,11,27,205,0,0.0,0.0,0.0,,52.0,188.0,1458.0,8153176,,,,127347,1511,125716,,6216527,5715587,1188363,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Unknown,1,0,7,,0,0,0,76,34.0,0.0,64.0,,0.0,0.0,0.0,0,,,,102633,351,103888,,0,0,0,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
2022-12-05,WB,1,0,7,0,49,248,582,76,34.0,0.0,64.0,0.0,439.0,1616.0,5722.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162349,2081284,433186,0,2022-12-06 14:34:41.374024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118495,21531,2096917,26679487,73519532,66687238,15723790,0,0.0,0.0
