Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Golaghat,,,,,0,5,1,,,,,,4.0,161.0,468.0,1058674,,,,,,,,883958,817389,63683,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Hailakandi,,,,,1,0,0,,,,,,18.0,33.0,53.0,659260,,,,,,,,506126,445924,122154,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Hojai,,,,,1,0,0,,,,,,2.0,15.0,164.0,931218,,,,,,,,738925,649476,92612,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Jorhat,,,,,0,0,0,,,,,,1.0,9.0,61.0,1091295,,,,,,,,796266,696727,119573,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Kamrup,,,,,1,0,1,,,,,,4.0,17.0,74.0,1517202,,,,,,,,1343337,1193292,167068,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Kamrup Metropolitan,,,,,1,1,14,,,,,,13.0,44.0,456.0,1260419,,,,,,,,1452901,1371155,320866,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Karbi Anglong,,,,,2,197,0,,,,,,11.0,274.0,7.0,965280,,,,,,,,457031,426454,46562,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Karimganj,,,,,0,1,15,,,,,,23.0,80.0,1436.0,1217002,,,,,,,,839615,773548,194190,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Kokrajhar,,,,,0,1,0,,,,,,0.0,16.0,53.0,886999,,,,,,,,638838,493999,81969,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Lakhimpur,,,,,0,10,0,,,,,,4.0,235.0,2217.0,1040644,,,,,,,,843149,841358,99853,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,91.0,167304,,,,,,,,148406,144322,50237,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Morigaon,,,,,0,23,0,,,,,,0.0,576.0,83.0,957853,,,,,,,,749140,673808,80500,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Nagaon,,,,,4,1,8,,,,,,23.0,84.0,669.0,2826006,,,,,,,,1446722,1234933,229310,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Nalbari,,,,,0,0,0,,,,,,1.0,7.0,20.0,769919,,,,,,,,582159,498124,82016,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Sivasagar,,,,,0,0,2,,,,,,4.0,20.0,175.0,1150253,,,,,,,,568310,491029,64916,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Sonitpur,,,,,2,17,35,,,,,,58.0,207.0,872.0,1925975,,,,,,,,919670,831274,125509,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,South Salmara Mankachar,,,,,0,2,0,,,,,,0.0,2.0,0.0,555114,,,,,,,,292877,255394,15740,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Tinsukia,,,,,0,0,0,,,,,,2.0,5.0,1490.0,1316948,,,,,,,,1003654,903294,110081,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Udalguri,,,,,0,2,1,,,,,,1.0,13.0,44.0,832769,,,,,,,,628973,474258,31604,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,Unknown,0.0,0.0,0.0,,0,0,0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
2022-12-05,AS,0,0,0,0,27,836,123,5,0.0,0.0,0.0,,496.0,5093.0,10936.0,West Karbi Anglong,,,,,5,4,3,,,,,,8.0,5.0,9.0,300320,,,,,,,,195065,106126,16986,0,2022-12-06 14:34:41.374024,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809535,22120819,3340143,0,0.0,0.0
