Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Jehanabad,0,0,0,,2,7,8,0,0.0,0.0,0.0,,15.0,91.0,159.0,1124176,,,,12218,245,11971,,746495,659203,141683,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Kaimur,0,0,0,,2,1,0,0,0.0,0.0,0.0,,23.0,63.0,993.0,1626900,,,,5869,147,5708,,1105092,1093317,348518,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Katihar,0,0,0,,15,7,8,0,0.0,0.0,0.0,,81.0,50.0,63.0,3068149,,,,20067,269,19798,,2138751,1969719,457628,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,0.0,1657599,,,,11090,166,10920,,1056206,995845,206050,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Kishanganj,0,0,0,,0,12,12,0,0.0,0.0,0.0,,6.0,27.0,27.0,1690948,,,,11496,108,11387,,1268045,1205360,314373,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Lakhisarai,0,0,0,,2,443,1,0,0.0,0.0,0.0,,5.0,1921.0,176.0,1000717,,,,8661,103,8558,,653097,603675,143661,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Madhubani,0,0,0,,13,4,23,0,0.0,0.0,0.0,,22.0,14.0,54.0,4476044,,,,20385,390,19994,,2856964,2353991,452739,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Munger,0,0,0,,0,3,5,0,0.0,0.0,0.0,,19.0,276.0,445.0,1359054,,,,18332,274,18058,,1004569,957330,222492,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Muzaffarpur,0,0,0,,20,27,128,0,0.0,0.0,0.0,,57.0,121.0,388.0,4778610,,,,36942,631,36308,,3241892,2899548,527977,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Nalanda,0,0,0,,3,3,4,0,0.0,0.0,0.0,,46.0,62.0,110.0,2872523,,,,25829,474,25354,,2174941,2148381,777442,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Nawada,0,0,0,,7,3,8,0,0.0,0.0,0.0,,84.0,28.0,36.0,2216653,,,,11203,259,10944,,1592625,1461995,254218,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Patna,0,0,0,,22,55,207,0,0.0,0.0,0.0,,204.0,402.0,1373.0,5772804,,,,189245,2851,186343,,4456651,3996417,1092857,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Purnia,0,0,0,,14,13,26,0,0.0,0.0,0.0,,131.0,131.0,357.0,3273127,,,,28512,233,28276,,2458255,2326929,421430,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Rohtas,0,0,0,,5,1,1,0,0.0,0.0,0.0,,89.0,15.0,20.0,2962593,,,,15870,275,15594,,2046874,1843417,426380,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Saharsa,0,0,0,,2,5,4,0,0.0,0.0,0.0,,16.0,1076.0,60.0,1897102,,,,20845,197,20646,,1373648,1326126,331980,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,298.0,4254782,,,,25242,262,24980,,2907491,2598996,743634,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Saran,0,0,0,,6,36,33,0,0.0,0.0,0.0,,46.0,216.0,321.0,3943098,,,,26558,261,26297,,3121010,2772506,600070,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Sheikhpura,0,0,0,,2,5,27,0,0.0,0.0,0.0,,12.0,22.0,130.0,634927,,,,8167,105,8062,,433531,414745,134786,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Sheohar,0,0,0,,8,11,78,0,0.0,0.0,0.0,,11.0,55.0,594.0,656916,,,,4765,52,4713,,439867,415093,77627,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,67.0,121.0,188.0,3419622,,,,10771,130,10641,,2084473,1921686,477188,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Siwan,0,0,0,,4,8,18,0,0.0,0.0,0.0,,69.0,56.0,191.0,3318176,,,,16713,290,16423,,2818846,2765073,610035,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Supaul,0,0,0,,1,1,4,0,0.0,0.0,0.0,,10.0,8.0,63.0,2228397,,,,18849,158,18691,,1661372,1539825,297732,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Unknown,0,0,3,,0,0,0,24,11.0,0.0,22.0,,0.0,0.0,0.0,0,,,,147,0,238,,0,0,0,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,Vaishali,0,0,0,,7,5,36,0,0.0,0.0,0.0,,29.0,41.0,267.0,3495021,,,,22730,409,22319,,2454536,2320494,562752,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
2022-12-05,BR,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,West Champaran,0,0,0,,39,14,0,0,0.0,0.0,0.0,,90.0,47.0,0.0,3935042,,,,23151,395,22755,,2549316,2330825,478809,0,2022-12-06 14:34:41.374024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839043,91592143,73446826,67851069,15816211,0,0.0,0.0
