Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Gondia,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,3.0,36.0,230.0,1322331,,,,46001.0,588.0,45404.0,,1081617,896356,126458,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Hingoli,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,4.0,3.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852725,752240,81711,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Jalgaon,0.0,0.0,0.0,,14,23,16,0.0,0.0,0.0,0.0,,73.0,600.0,856.0,4224442,,,,150226.0,2762.0,147448.0,,3057797,2519653,371016,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Jalna,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,10.0,23.0,8.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283230,100328,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Kolhapur,0.0,0.0,0.0,,15,20,8,0.0,0.0,0.0,0.0,,33.0,79.0,243.0,3874015,,,,221750.0,5921.0,215773.0,,3152880,2514560,245415,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Latur,0.0,0.0,0.0,,1,17,45,0.0,0.0,0.0,0.0,,12.0,96.0,159.0,2455543,,,,106498.0,2489.0,103950.0,,1822571,1456633,260651,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Mumbai,0.0,0.0,0.0,,44,69,112,0.0,0.0,0.0,0.0,,261.0,447.0,1130.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889206,9807827,1447102,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Nagpur,0.0,0.0,0.0,,24,25,20,0.0,0.0,0.0,0.0,,49.0,137.0,115.0,4653171,,,,585881.0,9226.0,576520.0,,4008677,3110706,564976,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Nanded,0.0,0.0,0.0,,2,34,54,0.0,0.0,0.0,0.0,,23.0,421.0,422.0,3356566,,,,103308.0,2705.0,100599.0,,2358902,1852827,105732,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Nandurbar,0.0,0.0,0.0,,38,100,70,0.0,0.0,0.0,0.0,,147.0,1078.0,552.0,1646177,,,,46982.0,963.0,46013.0,,1138131,801721,77077,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Nashik,0.0,0.0,0.0,,47,161,245,0.0,0.0,0.0,0.0,,215.0,644.0,523.0,6109052,,,,478664.0,8918.0,469610.0,,5154135,4575085,533832,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Osmanabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,18.0,32.0,1660311,,,,76819.0,2139.0,74642.0,,1198348,904740,88089,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Palghar,0.0,0.0,0.0,,14,17,7,0.0,0.0,0.0,0.0,,133.0,278.0,237.0,2990116,,,,168437.0,3421.0,164952.0,,2503085,2277270,323857,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Parbhani,0.0,0.0,0.0,,2,7,14,0.0,0.0,0.0,0.0,,9.0,53.0,37.0,1835982,,,,58801.0,1281.0,57516.0,,1343470,1043858,98041,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Pune,0.0,0.0,0.0,,23,66,89,0.0,0.0,0.0,0.0,,238.0,670.0,1082.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840027,8447298,1050673,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Raigad,0.0,0.0,0.0,,5,13,13,0.0,0.0,0.0,0.0,,65.0,205.0,661.0,2635394,,,,255951.0,4973.0,250812.0,,2369015,2143083,294880,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Ratnagiri,0.0,0.0,0.0,,5,18,5,0.0,0.0,0.0,0.0,,15.0,49.0,166.0,1612672,,,,85682.0,2556.0,83096.0,,1148102,983126,127818,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Sangli,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,14.0,34.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040777,236423,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Satara,0.0,0.0,0.0,,3,5,5,0.0,0.0,0.0,0.0,,14.0,47.0,89.0,3003922,,,,280175.0,6750.0,273375.0,,2416927,2017885,262066,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Sindhudurg,0.0,0.0,0.0,,1,3,13,0.0,0.0,0.0,0.0,,7.0,37.0,110.0,848868,,,,58043.0,1539.0,56464.0,,638080,556954,44613,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Solapur,0.0,0.0,0.0,,7,11,1,0.0,0.0,0.0,0.0,,38.0,403.0,29.0,4315527,,,,229259.0,5894.0,223325.0,,3261858,2447966,177044,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Thane,0.0,0.0,0.0,,36,61,54,0.0,0.0,0.0,0.0,,284.0,570.0,561.0,11060148,,,,805657.0,11977.0,793262.0,,7097759,6348543,843429,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Unknown,22.0,0.0,37.0,,0,0,0,735.0,292.0,1.0,453.0,,0.0,0.0,0.0,0,,,,16398.0,76.0,19685.0,,0,0,0,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,11.0,32.0,1296157,,,,66353.0,1410.0,64938.0,,1033177,816937,64495,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Washim,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,4.0,3.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892259,719762,87385,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Yavatmal,0.0,0.0,0.0,,3,322,31,0.0,0.0,0.0,0.0,,118.0,2207.0,829.0,2775457,,,,82644.0,1820.0,80818.0,,1962742,1569385,132454,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
