Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,20.0,16.0,1332042,,,,25418.0,544.0,24874.0,,972404,768850,42094,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Kaithal,0.0,0.0,0.0,,2,9,67,0.0,0.0,0.0,0.0,,11.0,54.0,368.0,1072861,,,,15212.0,376.0,14833.0,,917743,859185,126918,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Karnal,0.0,0.0,0.0,,4,29,42,0.0,0.0,0.0,0.0,,17.0,112.0,125.0,1506323,,,,49914.0,600.0,49311.0,,1329655,1072028,69955,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Kurukshetra,0.0,0.0,0.0,,1,4,8,0.0,0.0,0.0,0.0,,5.0,28.0,78.0,964231,,,,27831.0,408.0,27422.0,,817815,751182,60265,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Mahendragarh,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,50.0,921680,,,,25013.0,165.0,24845.0,,760586,620678,70464,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,23.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Palwal,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,7.0,18.0,29.0,1040493,,,,13660.0,176.0,13482.0,,873132,673185,32209,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,34.0,558890,,,,48403.0,421.0,47968.0,,581080,520007,78367,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Panipat,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,14.0,40.0,43.0,1202811,,,,36762.0,678.0,36081.0,,1165237,898509,67715,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Rewari,0.0,0.0,0.0,,2,17,1,0.0,0.0,0.0,0.0,,11.0,32.0,61.0,896129,,,,24988.0,224.0,24764.0,,831245,719892,78985,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Rohtak,0.0,0.0,0.0,,4,3,3,0.0,0.0,0.0,0.0,,22.0,19.0,43.0,1058683,,,,33209.0,537.0,32645.0,,914026,829833,72641,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,57.0,0.0,1295114,,,,34218.0,546.0,33670.0,,1094057,859202,36964,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Sonipat,0.0,0.0,0.0,,0,28,14,0.0,0.0,0.0,0.0,,6.0,101.0,126.0,1480080,,,,59585.0,276.0,59308.0,,1299054,1001473,60535,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Unknown,2.0,0.0,4.0,,0,0,0,52.0,26.0,0.0,29.0,,0.0,0.0,0.0,0,,,,378.0,2.0,555.0,,0,0,0,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
2022-12-05,HR,2,0,4,0,48,179,386,52,26.0,0.0,29.0,0.0,282.0,1017.0,1976.0,Yamunanagar,0.0,0.0,0.0,,5,8,21,0.0,0.0,0.0,0.0,,12.0,26.0,80.0,1214162,,,,32717.0,458.0,32254.0,,1038317,937461,66285,0,2022-12-06 14:34:41.374024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056534,10714,1045782,19341035,23670747,19823149,1945713,0,0.0,0.0
