Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Hazaribagh,,,,,8,70,17,,,,,,151.0,503.0,183.0,1734005,,,,,,,,1215639,892590,107046,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Jamtara,,,,,10,148,510,,,,,,156.0,2022.0,2734.0,790207,,,,,,,,557462,369477,38029,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Khunti,,,,,2,3,9,,,,,,2.0,85.0,262.0,530299,,,,,,,,449429,427960,65400,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Koderma,,,,,13,12,2,,,,,,77.0,103.0,28.0,717169,,,,,,,,509551,311818,15650,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Latehar,,,,,1,20,89,,,,,,52.0,222.0,904.0,725673,,,,,,,,527806,385881,37644,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Lohardaga,,,,,25,30,180,,,,,,67.0,192.0,466.0,461738,,,,,,,,349920,293058,62468,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Pakur,,,,,0,0,0,,,,,,40.0,23.0,6.0,899200,,,,,,,,663729,568406,84567,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Palamu,,,,,11,320,9,,,,,,186.0,1353.0,161.0,1936319,,,,,,,,1410236,1064355,64757,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Ramgarh,,,,,0,40,0,,,,,,4.0,44.0,13.0,949159,,,,,,,,691052,490483,47946,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Ranchi,,,,,125,110,15,,,,,,311.0,424.0,103.0,2912022,,,,,,,,2213785,1527867,199472,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Sahibganj,,,,,89,68,88,,,,,,170.0,260.0,554.0,1150038,,,,,,,,833159,568128,63795,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Saraikela-Kharsawan,,,,,34,49,6,,,,,,141.0,118.0,25.0,1063458,,,,,,,,727761,505593,60094,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Simdega,,,,,0,4,110,,,,,,7.0,24.0,1389.0,599813,,,,,,,,457762,457002,31231,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
2022-12-05,JH,0,0,0,0,1470,1486,1428,3,0.0,0.0,13.0,,7857.0,9206.0,9418.0,West Singhbhum,,,,,90,123,9,,,,,,211.0,237.0,44.0,1501619,,,,,,,,1219582,923817,133344,0,2022-12-06 14:34:41.374024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23925470,17708698,1933351,0,0.0,0.0
