Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Ballia,,,,,2,9,2,,,,,,14.0,27.0,1172.0,3223642,,,,,,,,2851020,2893374,558625,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Balrampur,,,,,0,0,0,,,,,,3.0,13.0,6.0,2149066,,,,,,,,1941143,1907678,516909,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Banda,,,,,0,2,3,,,,,,11.0,32.0,21.0,1799541,,,,,,,,1541968,1544519,345405,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Barabanki,,,,,0,0,0,,,,,,2.0,167.0,353.0,3257983,,,,,,,,2675720,2624390,704623,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Bareilly,,,,,3,2,1,,,,,,18.0,8.0,6.0,4465344,,,,,,,,3880298,3805904,1085640,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Basti,,,,,9,21,16,,,,,,27.0,290.0,134.0,2461056,,,,,,,,2206566,2066391,810689,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Bhadohi,,,,,2,1,3,,,,,,9.0,8.0,27.0,1554203,,,,,,,,1381753,1320262,367493,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Bijnor,,,,,7,1,67,,,,,,37.0,59.0,931.0,3683896,,,,,,,,3103106,2916343,663681,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Budaun,,,,,5,42,21,,,,,,37.0,87.0,108.0,3712738,,,,,,,,2778682,2671964,737295,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Bulandshahr,,,,,9,9,12,,,,,,27.0,24.0,105.0,3498507,,,,,,,,3046768,2787816,714011,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Chandauli,,,,,0,0,0,,,,,,1.0,47.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Chitrakoot,,,,,1,0,2,,,,,,1.0,0.0,3.0,990626,,,,,,,,838764,823860,246296,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Deoria,,,,,9,14,375,,,,,,66.0,88.0,2921.0,3098637,,,,,,,,2695475,2687647,962832,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Etah,,,,,0,0,1,,,,,,6.0,4.0,35.0,1761152,,,,,,,,1464285,1493837,385390,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Etawah,,,,,0,2,6,,,,,,18.0,13.0,29.0,1579160,,,,,,,,1453648,1454656,417195,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Farrukhabad,,,,,1,100,1,,,,,,11.0,385.0,171.0,1887577,,,,,,,,1612191,1478150,368899,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Fatehpur,,,,,6,11,93,,,,,,11.0,25.0,650.0,2632684,,,,,,,,2229470,2194161,566249,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Firozabad,,,,,0,0,0,,,,,,1.0,2.0,8.0,2496761,,,,,,,,2246971,2111835,471527,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Gautam Buddha Nagar,,,,,22,35,48,,,,,,177.0,287.0,581.0,1674714,,,,,,,,2335925,1875122,402693,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Ghaziabad,,,,,13,5,13,,,,,,72.0,41.0,89.0,4661452,,,,,,,,3438157,3397937,810275,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Ghazipur,,,,,8,10,798,,,,,,45.0,309.0,3797.0,3622727,,,,,,,,3298164,3284405,963365,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Gonda,,,,,1,0,3,,,,,,15.0,13.0,23.0,3431386,,,,,,,,2910088,2788885,670260,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Gorakhpur,,,,,18,15,44,,,,,,118.0,132.0,349.0,4436275,,,,,,,,4088468,3923517,1048971,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Hamirpur,,,,,0,0,0,,,,,,7.0,1.0,53.0,1104021,,,,,,,,957175,886744,218767,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Hapur,,,,,0,2,9,,,,,,2.0,34.0,107.0,1338211,,,,,,,,1170458,1097309,297679,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Hardoi,,,,,0,0,0,,,,,,2.0,5.0,1.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Hathras,,,,,0,0,0,,,,,,3.0,13.0,73.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Jalaun,,,,,0,4,16,,,,,,5.0,6.0,29.0,1670718,,,,,,,,1457627,1322139,317937,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Jaunpur,,,,,3,5,3,,,,,,16.0,191.0,27.0,4476072,,,,,,,,4115050,3959198,1191062,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Jhansi,,,,,1,3,9,,,,,,18.0,52.0,453.0,2000755,,,,,,,,1779267,1657009,414123,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Kannauj,,,,,0,3,0,,,,,,11.0,12.0,57.0,1658005,,,,,,,,1503956,1309777,418585,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Kanpur Dehat,,,,,2,0,4,,,,,,3.0,2.0,11.0,1795092,,,,,,,,1592829,1531251,386611,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Kanpur Nagar,,,,,8,4,2,,,,,,52.0,68.0,111.0,4572951,,,,,,,,4150013,3670075,1070527,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Kushinagar,,,,,3,7,22,,,,,,42.0,50.0,221.0,3560830,,,,,,,,3054642,3013179,662548,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Lakhimpur Kheri,,,,,2,0,0,,,,,,16.0,17.0,50.0,4013634,,,,,,,,3382360,3240652,916046,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Lalitpur,,,,,0,0,0,,,,,,1.0,0.0,49.0,1218002,,,,,,,,1048746,971593,241209,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Lucknow,,,,,30,42,71,,,,,,187.0,346.0,800.0,4588455,,,,,,,,4568499,4020100,927327,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Maharajganj,,,,,9,1,7,,,,,,28.0,20.0,69.0,2665292,,,,,,,,2224855,2044744,511014,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,8.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Mathura,,,,,0,0,53,,,,,,16.0,260.0,264.0,2541894,,,,,,,,2255497,2041683,520415,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Mau,,,,,8,7,21,,,,,,44.0,73.0,117.0,2205170,,,,,,,,1975972,1851950,553375,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Meerut,,,,,21,4,16,,,,,,76.0,78.0,163.0,3447405,,,,,,,,3018172,2761820,749171,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
2022-12-05,UP,0,0,2,0,309,821,2938,83,16.0,0.0,41.0,,2558.0,6629.0,20341.0,Mirzapur,,,,,2,0,1,,,,,,130.0,4.0,12.0,2494533,,,,,,,,2224314,2084336,534452,0,2022-12-06 14:34:41.374024,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128042,23632,2104301,,176949544,168786847,44748383,0,0.0,0.0
