Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Kapurthala,0,0,0,,5,12,1,0,0.0,0.0,0.0,,23.0,46.0,34.0,817668,,,,22591,601,21985,,711118,635667,72241,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Ludhiana,0,0,0,,46,88,27,0,0.0,0.0,0.0,,153.0,392.0,157.0,3487882,,,,113587,3018,110553,,3387754,2606111,211069,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,15.0,30.0,768808,,,,17419,392,17027,,664706,667851,20632,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Moga,0,0,0,,1,0,0,0,0.0,0.0,0.0,,2.0,25.0,3.0,992289,,,,11249,272,10977,,816796,756541,66541,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Pathankot,0,0,0,,0,59,2,0,0.0,0.0,0.0,,10.0,258.0,45.0,626154,,,,25036,521,24507,,605495,545197,75578,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Patiala,0,0,0,,11,11,4,0,0.0,0.0,0.0,,57.0,113.0,88.0,2892282,,,,64230,1722,62500,,1522161,1238141,105930,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Rupnagar,0,0,0,,3,1,0,0,0.0,0.0,0.0,,14.0,16.0,97.0,683349,,,,19089,460,18627,,570766,568040,55474,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,S.A.S. Nagar,0,0,0,,4,3,1,0,0.0,0.0,0.0,,22.0,41.0,41.0,986147,,,,101105,1168,99908,,1159315,883913,71442,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Sangrur,0,0,0,,5,18,14,0,0.0,0.0,0.0,,28.0,147.0,61.0,1654408,,,,14710,869,13841,,1302660,1084962,78233,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,57.0,48.0,614362,,,,13871,409,13459,,533318,474599,38628,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Sri Muktsar Sahib,0,0,0,,1,31,6,0,0.0,0.0,0.0,,21.0,81.0,161.0,902702,,,,22835,542,22291,,691185,599852,32705,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Tarn Taran,0,0,0,,1,8,11,0,0.0,0.0,0.0,,35.0,71.0,201.0,1120070,,,,11057,399,10654,,954458,867838,71102,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
2022-12-05,PB,1,0,2,0,104,327,169,43,8.0,0.0,15.0,0.0,622.0,1924.0,1769.0,Unknown,1,0,2,,0,0,0,43,8.0,0.0,15.0,,0.0,0.0,0.0,0,,,,-939,-1223,407,,0,0,0,0,2022-12-06 14:34:41.374024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784141,19289,764832,20891419,24150983,20967793,1827776,0,0.0,0.0
