Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Kancheepuram,0.0,0.0,0.0,,13,9,23,0.0,0.0,0.0,0.0,,180.0,467.0,724.0,1166401,,,,98386.0,1303.0,97070.0,,933269,754281,149340,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Kanyakumari,0.0,0.0,0.0,,3,6,16,0.0,0.0,0.0,0.0,,36.0,95.0,103.0,1863178,,,,90464.0,1086.0,89304.0,,1401514,1187013,208526,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Karur,0.0,0.0,0.0,,20,12,37,0.0,0.0,0.0,0.0,,47.0,49.0,245.0,1076588,,,,30282.0,372.0,29894.0,,917565,917384,205117,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Krishnagiri,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,18.0,54.0,225.0,1883731,,,,62662.0,372.0,62193.0,,1532778,1449969,231138,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Madurai,0.0,0.0,0.0,,10,219,38,0.0,0.0,0.0,0.0,,318.0,1489.0,1036.0,3991038,,,,93307.0,1236.0,92024.0,,2309447,2200540,335788,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,511.0,83.0,1614069,,,,26066.0,375.0,25685.0,,1327288,1262153,253865,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Namakkal,0.0,0.0,0.0,,1,5,2,0.0,0.0,0.0,0.0,,14.0,47.0,774.0,1721179,,,,69817.0,534.0,69254.0,,1370105,1150717,159418,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Nilgiris,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,5.0,9.0,111.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193716,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Perambalur,0.0,0.0,0.0,,1,2,7,0.0,0.0,0.0,0.0,,39.0,36.0,111.0,564511,,,,14968.0,249.0,14684.0,,449894,452783,91200,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Pudukkottai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,46.0,233.0,49.0,1918725,,,,35314.0,426.0,34866.0,,1413340,1409507,210744,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,33.0,15.0,1337560,,,,25028.0,369.0,24637.0,,1148318,1151310,250886,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Ranipet,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,23.0,18.0,25.0,1210277,,,,56710.0,787.0,55916.0,,944883,776003,111565,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Salem,0.0,0.0,0.0,,111,2,618,0.0,0.0,0.0,0.0,,419.0,444.0,812.0,3480008,,,,131891.0,1764.0,130065.0,,2921939,2779240,381620,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Sivaganga,0.0,0.0,0.0,,4,2,3,0.0,0.0,0.0,0.0,,6.0,18.0,11.0,1341250,,,,25262.0,219.0,24991.0,,1141064,1107599,139208,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,16.0,55.0,1407627,,,,33984.0,490.0,33481.0,,1248622,1220625,276919,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Thanjavur,0.0,0.0,0.0,,2,4,4,0.0,0.0,0.0,0.0,,51.0,68.0,98.0,2402781,,,,93636.0,1041.0,92558.0,,2055079,1969495,148229,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Theni,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,14.0,9.0,25.0,1243684,,,,51872.0,533.0,51323.0,,908737,880454,149029,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,23.0,8.0,1268094,,,,49022.0,473.0,48528.0,,1019610,925472,110165,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,54.0,85.0,392.0,1738376,,,,67461.0,448.0,66951.0,,1518814,1360265,341695,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Tiruchirappalli,0.0,0.0,0.0,,4,3,5,0.0,0.0,0.0,0.0,,56.0,66.0,379.0,2713858,,,,98306.0,1161.0,97086.0,,2391600,2091360,319970,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Tirunelveli,0.0,0.0,0.0,,5,15,189,0.0,0.0,0.0,0.0,,38.0,85.0,554.0,1665253,,,,66284.0,445.0,65779.0,,1310983,1245487,145498,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Tirupathur,0.0,0.0,0.0,,3,7,1,0.0,0.0,0.0,0.0,,18.0,57.0,275.0,1111812,,,,36095.0,633.0,35457.0,,855782,788822,109429,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Tiruppur,0.0,0.0,0.0,,1,5,0,0.0,0.0,0.0,0.0,,52.0,281.0,167.0,2471222,,,,132260.0,1053.0,131187.0,,2147376,1733064,196324,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Tiruvannamalai,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,14.0,17.0,14.0,2468965,,,,68513.0,685.0,67812.0,,2158632,2350100,490554,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Unknown,11.0,0.0,26.0,,0,0,0,385.0,100.0,0.0,232.0,,0.0,0.0,0.0,0,,,,2318.0,1.0,3937.0,,0,0,0,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Vellore,0.0,0.0,0.0,,0,99,0,0.0,0.0,0.0,0.0,,29.0,126.0,192.0,1614242,,,,58172.0,1163.0,56981.0,,1385187,1483477,213725,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,2.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918324,224365,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Virudhunagar,0.0,0.0,0.0,,7,120,100,0.0,0.0,0.0,0.0,,47.0,217.0,513.0,1943309,,,,59690.0,555.0,59091.0,,1760686,1671481,391755,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
