Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810772,54740,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,570060,,,,18904.0,201.0,18703.0,,508885,535000,71093,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Punch,0.0,0.0,0.0,,9,4,38,0.0,0.0,0.0,0.0,,42.0,33.0,228.0,476820,,,,7948.0,111.0,7837.0,,459021,462794,87792,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Rajouri,0.0,0.0,0.0,,1,3,10,0.0,0.0,0.0,0.0,,1.0,4.0,21.0,619266,,,,13108.0,250.0,12858.0,,588569,608392,58607,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Ramban,0.0,0.0,0.0,,1,10,88,0.0,0.0,0.0,0.0,,1.0,23.0,311.0,283313,,,,8452.0,69.0,8383.0,,266546,265218,56579,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Reasi,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,1.0,38.0,251.0,314714,,,,8746.0,49.0,8697.0,,300484,310444,88782,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Samba,0.0,0.0,0.0,,0,1,19,0.0,0.0,0.0,0.0,,2.0,5.0,219.0,318611,,,,9379.0,128.0,9251.0,,344972,336685,69221,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Srinagar,0.0,0.0,0.0,,25,311,32,0.0,0.0,0.0,0.0,,75.0,933.0,182.0,1269751,,,,110165.0,912.0,109243.0,,1124707,1255487,127816,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Udhampur,0.0,0.0,0.0,,0,0,53,0.0,0.0,0.0,0.0,,4.0,17.0,398.0,555357,,,,15270.0,149.0,15121.0,,520945,525871,95961,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
2022-12-05,JK,0,0,3,0,41,335,433,18,9.0,0.0,20.0,0.0,152.0,1093.0,2419.0,Unknown,0.0,0.0,3.0,,0,0,0,18.0,9.0,0.0,20.0,,0.0,0.0,0.0,0,,,,82.0,0.0,95.0,,0,0,0,0,2022-12-06 14:34:41.374024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479372,4785,474572,26780527,11370678,11765369,1588670,0,0.0,0.0
