Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,3392764,,,,155939.0,0.0,0.0,,3076313,3467344,1397412,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,S.P.S. Nellore,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,13.0,15.0,52.0,2966082,,,,164375.0,0.0,0.0,,2693356,2963677,1092628,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,7.0,1490.0,2699471,,,,133952.0,0.0,0.0,,2442005,2445469,882532,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Unknown,0.0,0.0,1.0,,0,0,0,10.0,7.0,0.0,9.0,,0.0,0.0,0.0,0,,,,22354.0,3.0,19383.0,,0,0,0,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Visakhapatnam,0.0,0.0,0.0,,7,5,39,0.0,0.0,0.0,0.0,,45.0,42.0,153.0,4288113,,,,190945.0,0.0,0.0,,3916023,4091180,1775963,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Vizianagaram,0.0,0.0,0.0,,1,0,170,0.0,0.0,0.0,0.0,,4.0,0.0,4225.0,2342868,,,,92241.0,0.0,0.0,,2132972,2235899,894414,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,West Godavari,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,2.0,37.0,596.0,3934782,,,,193378.0,0.0,0.0,,3601836,3722177,1701232,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
2022-12-05,AP,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,8,5,0.0,0.0,0.0,0.0,,26.0,48.0,95.0,2884524,,,,134888.0,0.0,0.0,,2615190,2736560,1137417,0,2022-12-06 14:34:41.374024,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701120,47571345,18268699,0,0.0,0.0
