Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Khammam,,,,,0,0,0,,,,,,1.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,2.0,10.0,0,,,,,,,,805709,817664,386253,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610613,300801,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Medchal Malkajgiri,,,,,3,3,2,,,,,,16.0,23.0,10.0,2542203,,,,,,,,2875301,2825400,1020470,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Nalgonda,,,,,0,0,20,,,,,,5.0,3.0,60.0,1631399,,,,,,,,1397177,1440960,653047,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264278,1250187,307794,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321708,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230335,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Ranga Reddy,,,,,6,7,13,,,,,,44.0,62.0,47.0,2551731,,,,,,,,3069420,2745712,704259,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Sangareddy,,,,,0,0,60,,,,,,3.0,0.0,60.0,1527628,,,,,,,,1422941,1493252,1356897,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Siddipet,,,,,0,0,0,,,,,,1.0,0.0,0.0,993376,,,,,,,,849946,852898,460244,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Suryapet,,,,,0,3,0,,,,,,1.0,8.0,10.0,1099560,,,,,,,,919506,943637,405360,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Unknown,39.0,0.0,17.0,,0,0,0,79.0,197.0,0.0,121.0,,0.0,0.0,0.0,0,,,,841974.0,4111.0,837666.0,,0,0,0,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,0.0,751553,,,,,,,,489202,494136,290484,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Warangal Rural,,,,,0,0,0,,,,,,3.0,1.0,0.0,716457,,,,,,,,598643,594339,199449,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Warangal Urban,,,,,0,0,0,,,,,,3.0,1.0,4.0,1135707,,,,,,,,1010289,981009,407106,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
2023-03-11,TG,39,0,17,0,28,72,108,79,197.0,0.0,121.0,,214.0,335.0,263.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-12 13:55:25.925868,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841974,4111,837666,,32446900,31558570,13546139,0,0.0,0.0
