Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Nadia,0,0,0,,2,0,5,0,0.0,0.0,0.0,,27.0,17.0,32.0,5168488,,,,87662,944,86634,,4057517,3566202,712448,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,North 24 Parganas,0,0,0,,0,10,19,0,0.0,0.0,0.0,,20.0,59.0,83.0,10082852,,,,403113,5338,397514,,7910848,7201622,1865740,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Paschim Bardhaman,0,0,0,,1,3,3,0,0.0,0.0,0.0,,6.0,5.0,15.0,2882031,,,,75649,432,75165,,2244743,1988473,463879,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Paschim Medinipur,0,0,0,,2,1,0,0,0.0,0.0,0.0,,2.0,1.0,1.0,5094238,,,,62578,530,61992,,3840553,3641139,946023,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Purba Bardhaman,0,0,0,,6,4,40,0,0.0,0.0,0.0,,7.0,11.0,72.0,4835532,,,,55455,238,55149,,3914530,3441980,705177,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Purba Medinipur,0,0,0,,2,0,0,0,0.0,0.0,0.0,,5.0,20.0,256.0,4417377,,,,67857,441,67379,,4179685,4068249,1425705,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,South 24 Parganas,0,0,0,,1,1,1,0,0.0,0.0,0.0,,2.0,23.0,212.0,8153176,,,,127347,1511,125716,,6216875,5716462,1197415,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Unknown,0,0,4,,0,0,0,18,18.0,0.0,19.0,,0.0,0.0,0.0,0,,,,103000,353,104268,,0,0,0,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
2023-03-11,WB,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,Uttar Dinajpur,0,0,0,,0,1,4,0,0.0,0.0,0.0,,0.0,67.0,202.0,3000849,,,,25133,268,24838,,2162565,2081602,436648,0,2023-03-12 13:55:25.925868,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097297,26679487,73526714,66704434,15857739,0,0.0,0.0
