Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Gujarat,51,0,21,0,26,60,351,15,190.0,1.0,61.0,0.0,277.0,569.0,3302.0,67936000,0,0,0,1277923,11047,1266695,0,54396731,54030096,19661952,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Haryana,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,28672000,0,0,0,1056781,10714,1046025,0,23678258,19838765,1995056,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Himachal Pradesh,10,0,3,0,1,1,4,15,49.0,0.0,46.0,0.0,8.0,52.0,108.0,7300000,0,0,0,312836,4213,308573,0,6646450,6327440,2348818,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Jammu and Kashmir,5,0,0,0,3,2,6,8,22.0,0.0,9.0,0.0,16.0,10.0,36.0,13203000,0,0,0,479521,4785,474698,0,11372553,11768096,1641376,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Jharkhand,0,0,0,0,50,96,95,1,2.0,0.0,0.0,0.0,186.0,1204.0,376.0,37403000,0,0,0,442579,5331,437246,0,23967401,17853365,2038934,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Karnataka,102,0,89,0,10,18,52,287,584.0,1.0,493.0,0.0,73.0,96.0,229.0,65798000,0,0,0,4074719,40312,4033926,0,55173941,55390790,11580802,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Kerala,88,1,57,0,23,87,73,283,520.0,2.0,384.0,0.0,160.0,583.0,480.0,35125000,0,0,0,6831534,71590,6758417,0,29150198,25269832,3083892,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Ladakh,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29192,0,238303,204102,124715,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60521,22935,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Madhya Pradesh,3,0,2,0,2,2,9,3,28.0,0.0,9.0,0.0,8.0,7.0,14.0,82232000,0,0,0,1054989,10777,1044178,0,60749239,59231998,13955853,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Maharashtra,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,122153000,0,0,0,8138336,148424,7989426,0,91669248,76621680,9651351,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339155,280406,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Meghalaya,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446771,1087650,91016,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238239,0,894318,750177,148803,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Nagaland,0,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,2150000,0,0,0,35988,782,35206,0,923854,744874,70898,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Odisha,2,0,0,0,0,2,4,4,11.0,0.0,13.0,0.0,8.0,22.0,25.0,43671000,0,0,0,1336721,9205,1327439,0,35250669,33011998,13282381,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Puducherry,6,0,7,0,0,0,0,37,39.0,0.0,40.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175887,1975,173875,0,994613,868099,411347,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Punjab,6,0,4,0,41,43,21,1241,43.0,0.0,47.0,0.0,282.0,399.0,282.0,29859000,0,0,0,785732,19289,765175,0,24161649,20993810,1888955,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Rajasthan,9,0,11,0,34,429,544,4,32.0,1.0,17.0,0.0,208.0,1160.0,1933.0,77264000,0,0,0,1315656,9656,1305964,0,57033538,51030512,7630870,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Sikkim,2,0,0,0,0,0,0,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44327,500,43825,0,591875,554656,213916,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Tamil Nadu,39,0,29,0,72,106,82,76,224.0,0.0,134.0,0.0,418.0,798.0,998.0,75695000,0,0,0,3595198,38049,3556925,0,61213674,57217615,9090659,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Telangana,39,0,17,0,28,72,108,79,197.0,0.0,121.0,0.0,214.0,335.0,263.0,37220000,0,0,0,841974,4111,837666,0,32446900,31558570,13546139,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Uttar Pradesh,6,0,2,0,23,31,103,6,17.0,0.0,10.0,0.0,93.0,171.0,307.0,224979000,0,0,0,2128230,23648,2104560,0,176998365,168968567,46036375,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,Uttarakhand,4,0,0,0,27,234,602,0,11.0,0.0,9.0,0.0,91.0,774.0,1760.0,11141000,0,0,0,449495,7753,441733,0,9118319,8731347,2287772,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
2023-03-11,TT,524,1,311,96170,610,1999,3064,1100,2672.0,6.0,1839.0,482781.0,3571.0,11578.0,17132.0,West Bengal,0,0,4,0,25,42,141,18,18.0,0.0,19.0,0.0,143.0,355.0,1809.0,96906000,0,0,0,2118862,21533,2097297,0,73526714,66704434,15857739,0,2023-03-12 14:00:03.308296,1332900000,2023-03-11 00:00:00,https://www.icmr.gov.in/,0,44690492,530781,44156093,919671930,1027382159,951905658,227139698,0,0.0,0.0
