Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Hazaribagh,,,,,0,0,0,,,,,,2.0,0.0,0.0,1734005,,,,,,,,1217092,896917,111516,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Jamtara,,,,,0,18,14,,,,,,1.0,18.0,16.0,790207,,,,,,,,557721,379904,41956,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Khunti,,,,,0,0,0,,,,,,0.0,1.0,0.0,530299,,,,,,,,449549,428535,68310,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Koderma,,,,,1,5,1,,,,,,2.0,8.0,6.0,717169,,,,,,,,510317,314246,16379,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Latehar,,,,,0,0,0,,,,,,0.0,5.0,5.0,725673,,,,,,,,527990,393121,41335,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Pakur,,,,,2,2,23,,,,,,2.0,7.0,23.0,899200,,,,,,,,663996,568670,87484,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Palamu,,,,,1,5,1,,,,,,10.0,14.0,4.0,1936319,,,,,,,,1411863,1075513,66793,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Ranchi,,,,,1,1,6,,,,,,18.0,11.0,18.0,2912022,,,,,,,,2216287,1533183,206493,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Sahibganj,,,,,0,3,0,,,,,,4.0,4.0,1.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Saraikela-Kharsawan,,,,,12,3,1,,,,,,12.0,3.0,5.0,1063458,,,,,,,,728937,507430,64524,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Simdega,,,,,0,0,0,,,,,,1.0,0.0,11.0,599813,,,,,,,,457800,457124,38216,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442579.0,5331.0,437246.0,,0,0,0,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,West Singhbhum,,,,,0,0,0,,,,,,32.0,10.0,14.0,1501619,,,,,,,,1221146,926013,137555,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
