Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,15.0,1.0,1332042,,,,25418.0,544.0,24874.0,,972601,769285,42828,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Kaithal,0.0,0.0,0.0,,0,3,61,0.0,0.0,0.0,0.0,,11.0,36.0,90.0,1072861,,,,15212.0,376.0,14833.0,,917982,859914,128991,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Karnal,0.0,0.0,0.0,,2,8,0,0.0,0.0,0.0,0.0,,8.0,17.0,0.0,1506323,,,,49914.0,600.0,49311.0,,1330069,1073081,72864,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Kurukshetra,0.0,0.0,0.0,,3,4,0,0.0,0.0,0.0,0.0,,6.0,12.0,2.0,964231,,,,27831.0,408.0,27422.0,,818012,751706,61766,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Mahendragarh,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,8.0,60.0,91.0,921680,,,,25013.0,165.0,24845.0,,760753,621128,72024,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,2.0,1089406,,,,6179.0,139.0,6039.0,,779925,441636,6519,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Palwal,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,3.0,4.0,2.0,1040493,,,,13660.0,176.0,13482.0,,873304,673471,32856,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Panchkula,0.0,0.0,0.0,,4,5,1,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,558890,,,,48403.0,421.0,47968.0,,581171,520384,79224,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Panipat,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,14.0,6.0,6.0,1202811,,,,36762.0,678.0,36081.0,,1166722,899045,68946,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Rewari,0.0,0.0,0.0,,2,4,9,0.0,0.0,0.0,0.0,,11.0,78.0,61.0,896129,,,,24988.0,224.0,24764.0,,831443,720571,80915,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,21.0,75.0,1058683,,,,33209.0,537.0,32645.0,,914248,830691,74227,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Sirsa,0.0,0.0,0.0,,2,18,44,0.0,0.0,0.0,0.0,,7.0,26.0,67.0,1295114,,,,34218.0,546.0,33670.0,,1094212,859640,37541,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Sonipat,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,6.0,9.0,26.0,1480080,,,,59585.0,276.0,59308.0,,1299334,1002151,61879,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Unknown,3.0,0.0,4.0,,0,0,0,16.0,34.0,0.0,29.0,,0.0,0.0,0.0,0,,,,625.0,2.0,798.0,,0,0,0,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
2023-03-11,HR,3,0,4,0,37,104,200,16,34.0,0.0,29.0,0.0,203.0,709.0,991.0,Yamunanagar,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,10.0,13.0,7.0,1214162,,,,32717.0,458.0,32254.0,,1038506,937921,67802,0,2023-03-12 13:55:25.925868,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056781,10714,1046025,19341035,23678258,19838765,1995056,0,0.0,0.0
