Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,9.0,32.0,1322331,,,,46001.0,588.0,45404.0,,1081754,896784,128432,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Hingoli,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,1.0,6.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852765,752311,81751,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Jalgaon,0.0,0.0,0.0,,18,18,3,0.0,0.0,0.0,0.0,,72.0,42.0,142.0,4224442,,,,150226.0,2762.0,147448.0,,3059501,2523632,385199,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505207,1283646,101092,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Kolhapur,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,7.0,14.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153270,2515741,248352,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Latur,0.0,0.0,0.0,,0,2,18,0.0,0.0,0.0,0.0,,5.0,31.0,49.0,2455543,,,,106498.0,2489.0,103950.0,,1822934,1458272,265011,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Mumbai,0.0,0.0,0.0,,18,37,81,0.0,0.0,0.0,0.0,,75.0,130.0,322.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893194,9814347,1486497,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Nagpur,0.0,0.0,0.0,,3,7,8,0.0,0.0,0.0,0.0,,8.0,29.0,22.0,4653171,,,,585881.0,9226.0,576520.0,,4009893,3113394,572098,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Nanded,0.0,0.0,0.0,,0,20,11,0.0,0.0,0.0,0.0,,5.0,141.0,189.0,3356566,,,,103308.0,2705.0,100599.0,,2359408,1856223,110107,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Nandurbar,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,23.0,180.0,41.0,1646177,,,,46982.0,963.0,46013.0,,1139311,813043,80655,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Nashik,0.0,0.0,0.0,,7,2,4,0.0,0.0,0.0,0.0,,46.0,14.0,49.0,6109052,,,,478664.0,8918.0,469610.0,,5155986,4581879,549787,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Osmanabad,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198498,904990,88705,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Palghar,0.0,0.0,0.0,,4,6,14,0.0,0.0,0.0,0.0,,13.0,19.0,52.0,2990116,,,,168437.0,3421.0,164952.0,,2505580,2280354,329740,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044279,98537,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Pune,0.0,0.0,0.0,,18,47,86,0.0,0.0,0.0,0.0,,126.0,295.0,500.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844748,8457468,1093034,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Raigad,0.0,0.0,0.0,,5,8,9,0.0,0.0,0.0,0.0,,10.0,32.0,38.0,2635394,,,,255951.0,4973.0,250812.0,,2369785,2144529,304804,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Ratnagiri,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1612672,,,,85682.0,2556.0,83096.0,,1148269,983483,129240,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041049,238027,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Satara,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417140,2018433,263844,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638135,557090,45310,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Solapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,20.0,41.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450330,181721,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Thane,0.0,0.0,0.0,,8,27,47,0.0,0.0,0.0,0.0,,60.0,151.0,199.0,11060148,,,,805657.0,11977.0,793262.0,,7101115,6354304,870101,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Unknown,114.0,0.0,33.0,,0,0,0,160.0,512.0,1.0,299.0,,0.0,0.0,0.0,0,,,,18735.0,93.0,21797.0,,0,0,0,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Wardha,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,9.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033362,817310,65619,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
2023-03-11,MH,114,0,33,0,107,210,303,160,512.0,1.0,299.0,0.0,599.0,1395.0,1966.0,Yavatmal,0.0,0.0,0.0,,10,3,8,0.0,0.0,0.0,0.0,,37.0,42.0,130.0,2775457,,,,82644.0,1820.0,80818.0,,1963455,1573012,136827,0,2023-03-12 13:55:25.925868,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138336,148424,7989426,84698385,91669248,76621680,9651351,0,0.0,0.0
