Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Kakinada,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Konaseema,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Krishna,0.0,0.0,0.0,,16.0,8.0,4383.0,0.0,0.0,0.0,0.0,,62.0,144.0,27993.0,4529009,,,,136896.0,1496.0,135391.0,,4084577,4446850,355872,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Kurnool,0.0,0.0,0.0,,33.0,64.0,1844.0,0.0,0.0,0.0,0.0,,191.0,2031.0,9603.0,4046601,,,,144244.0,867.0,143377.0,,3478974,3690694,303197,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,NTR District,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Nandyal,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Other Countries,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Other State,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Other States,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Palnadu,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Parvathipuram Manyam,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Prakasam,0.0,0.0,0.0,,1.0,280.0,1940.0,0.0,0.0,0.0,0.0,,50.0,1292.0,12885.0,3392764,,,,155937.0,1146.0,154790.0,,3074034,3460725,298817,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,S.P.S. Nellore,0.0,0.0,0.0,,8.0,116.0,1355.0,0.0,0.0,0.0,0.0,,34.0,213.0,8639.0,2966082,,,,164374.0,1090.0,163277.0,,2688476,2960890,278386,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Sri Sathya Sai,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Srikakulam,0.0,0.0,0.0,,8.0,662.0,2926.0,0.0,0.0,0.0,0.0,,74.0,1408.0,24862.0,2699471,,,,133952.0,798.0,133146.0,,2440339,2436490,201161,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Tirupati,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Unknown,22.0,0.0,14.0,,0.0,0.0,0.0,45.0,103.0,0.0,56.0,,0.0,0.0,0.0,0,,,,482.0,1.0,495.0,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Visakhapatnam,0.0,0.0,0.0,,28.0,934.0,1223.0,0.0,0.0,0.0,0.0,,176.0,9312.0,13753.0,4288113,,,,190938.0,1184.0,189748.0,,3911721,4070955,336367,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Vizianagaram,0.0,0.0,0.0,,0.0,46.0,1453.0,0.0,0.0,0.0,0.0,,25.0,1169.0,10233.0,2342868,,,,92241.0,680.0,91558.0,,2131778,2232906,164454,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,West Godavari,0.0,0.0,0.0,,41.0,1347.0,2579.0,0.0,0.0,0.0,0.0,,509.0,3379.0,29391.0,3934782,,,,193378.0,1137.0,192217.0,,3596915,3712900,306156,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,,,,,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Y.S.R. Kadapa,0.0,0.0,0.0,,39.0,36.0,1826.0,0.0,0.0,0.0,0.0,,312.0,495.0,18135.0,2884524,,,,134888.0,652.0,134235.0,,2607152,2726891,240407,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
