Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Dausa,4,0,2,162,11,697,1,13,9.0,0.0,12.0,987.0,96.0,6154.0,106.0,1637226,,,,15834,81,15744,293744,1385208,1121354,25570,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Dholpur,0,0,0,159,40,1050,82,11,3.0,0.0,12.0,752.0,254.0,7493.0,623.0,1207293,,,,13965,49,13913,286670,909918,746763,26998,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Dungarpur,0,0,0,11,88,603,19,0,0.0,0.0,0.0,65.0,416.0,4630.0,255.0,1388906,,,,25498,134,25364,327864,1066326,925047,25306,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Ganganagar,0,0,0,25,88,553,225,4,3.0,0.0,1.0,156.0,792.0,5204.0,1910.0,1969520,,,,28153,158,27992,422971,1603041,1348854,61223,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Hanumangarh,0,0,0,18,9,37,62,0,1.0,0.0,0.0,181.0,207.0,2772.0,1620.0,1779650,,,,22519,114,22404,488870,1496713,1362898,40867,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Jaipur,37,0,25,1613,443,1195,802,234,186.0,0.0,241.0,10146.0,2974.0,10061.0,5921.0,6663971,,,,276336,2113,274000,3439520,5870924,4548487,202257,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Jaisalmer,0,0,0,6,48,583,98,0,0.0,0.0,0.0,51.0,313.0,2611.0,372.0,672008,,,,17036,68,16968,242596,522290,424673,19067,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Jalore,1,0,0,99,378,3575,323,0,3.0,0.0,2.0,309.0,5131.0,21083.0,4661.0,1830151,,,,10551,78,10470,445934,1351857,1228883,76464,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Jhalawar,0,0,1,472,348,672,25,12,8.0,0.0,7.0,3638.0,2585.0,4194.0,86.0,1411327,,,,17749,207,17532,402609,1219647,1023553,56258,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Jhunjhunu,0,0,1,61,90,871,610,0,0.0,0.0,1.0,241.0,522.0,7425.0,4450.0,2139658,,,,19159,181,18978,493064,1757646,1641637,105504,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Jodhpur,3,0,1,285,300,934,449,13,17.0,0.0,22.0,1904.0,1928.0,6988.0,3333.0,3685681,,,,141160,1164,139980,1425661,2943736,2273653,111122,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Karauli,0,0,0,262,16,1796,88,0,0.0,0.0,0.0,1042.0,138.0,11228.0,935.0,1458459,,,,8968,84,8884,240508,1234800,1037842,26873,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Kota,4,0,0,270,69,375,211,6,5.0,0.0,4.0,1731.0,909.0,2841.0,1267.0,1950491,,,,70121,477,69639,1126580,1676519,1495265,61114,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Nagaur,1,0,2,289,53,227,107,9,10.0,0.0,8.0,1450.0,278.0,1669.0,582.0,3309234,,,,23682,200,23471,646809,2649126,2364284,137705,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Pali,0,0,0,19,14,484,56,0,0.0,0.0,0.0,151.0,121.0,6298.0,783.0,2038533,,,,35853,298,35555,462120,1587177,1278598,48087,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Pratapgarh,0,0,0,12,3,5,87,0,1.0,0.0,0.0,60.0,35.0,135.0,737.0,868231,,,,11875,65,11809,277664,754893,728761,23437,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Rajsamand,0,0,0,24,83,640,154,0,0.0,0.0,1.0,165.0,301.0,4199.0,786.0,1158283,,,,23032,178,22854,301575,916483,736328,23065,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Sawai Madhopur,0,0,0,47,6,40,64,5,0.0,0.0,1.0,181.0,49.0,1640.0,423.0,1338114,,,,15819,66,15753,277848,1154539,934615,26513,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Sikar,0,0,0,92,36,140,219,6,7.0,0.0,2.0,316.0,194.0,893.0,943.0,2677737,,,,38093,366,37720,511402,2283011,1923714,53104,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Sirohi,0,0,0,123,461,1005,32,2,2.0,0.0,12.0,558.0,2159.0,5324.0,204.0,1037185,,,,17227,88,17138,319114,850999,760558,21117,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Tonk,1,0,0,113,28,202,518,1,4.0,0.0,2.0,685.0,233.0,2110.0,3368.0,1421711,,,,13309,102,13202,330763,1098372,987072,58422,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Udaipur,1,0,1,150,105,2494,267,14,14.0,0.0,9.0,900.0,316.0,12716.0,1421.0,3067549,,,,74334,775,73545,913742,2638770,2239676,78062,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
