Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Chhatarpur,,,,,89,2738,444,,,,,,237.0,9601.0,4017.0,1762857,,,,,,,,1356668,1283403,22180,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Chhindwara,,,,,9,792,5,,,,,,188.0,10308.0,2032.0,2090306,,,,,,,,1879526,1844998,35976,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Damoh,,,,,15,1912,127,,,,,,160.0,7061.0,849.0,1263703,,,,,,,,1029728,1023226,22034,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Datia,,,,,0,0,0,,,,,,22.0,454.0,18.0,786375,,,,,,,,658837,641271,11790,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Dewas,,,,,1,104,0,,,,,,166.0,8697.0,509.0,1563107,,,,,,,,1262216,1199825,25366,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Dhar,,,,,0,447,1,,,,,,162.0,8193.0,977.0,2184672,,,,,,,,1757318,1705815,29428,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Dindori,,,,,1,207,311,,,,,,39.0,2172.0,3828.0,704218,,,,,,,,581242,573767,23145,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Guna,,,,,0,48,5,,,,,,43.0,1289.0,811.0,1240938,,,,,,,,1004832,975531,16682,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Gwalior,,,,,32,117,267,,,,,,395.0,2764.0,2413.0,2030543,,,,,,,,1782180,1647163,64695,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Harda,,,,,0,26,7,,,,,,80.0,694.0,1118.0,570302,,,,,,,,476851,431226,9624,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Hoshangabad,,,,,0,14,4,,,,,,126.0,2535.0,3301.0,1240975,,,,,,,,1030670,994107,35485,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Indore,,,,,20,41,587,,,,,,696.0,2128.0,3925.0,3272335,,,,,,,,3451756,3171478,146690,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Jabalpur,,,,,8,23,181,,,,,,326.0,2130.0,3715.0,2460714,,,,,,,,2226514,2182735,77037,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Jhabua,,,,,0,135,33,,,,,,49.0,2625.0,700.0,1024091,,,,,,,,790842,707876,11750,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Katni,,,,,3,20,8,,,,,,86.0,205.0,84.0,1291684,,,,,,,,1009844,974382,12664,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Khandwa,,,,,4,12,8,,,,,,144.0,1041.0,506.0,1309443,,,,,,,,1064428,1028269,23325,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Khargone,,,,,13,11,2,,,,,,510.0,5416.0,244.0,1872413,,,,,,,,1494544,1460945,23909,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Mandla,,,,,7,22,6,,,,,,134.0,1275.0,256.0,1053522,,,,,,,,818606,766958,12450,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Mandsaur,,,,,1,327,64,,,,,,114.0,2631.0,3464.0,1339832,,,,,,,,1117239,1104972,30114,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Morena,,,,,9,39,1242,,,,,,136.0,2233.0,11770.0,1965137,,,,,,,,1622473,1633647,55868,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Narsinghpur,,,,,4,101,140,,,,,,222.0,1295.0,601.0,1092141,,,,,,,,927613,861918,16228,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Neemuch,,,,,19,15,10,,,,,,93.0,126.0,191.0,825958,,,,,,,,686456,670866,23872,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Panna,,,,,6,163,917,,,,,,66.0,6751.0,5615.0,1016028,,,,,,,,779163,831765,19135,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Raisen,,,,,1,3,112,,,,,,103.0,826.0,1050.0,1331699,,,,,,,,1062829,1000744,17799,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Rajgarh,,,,,0,27,2,,,,,,567.0,2446.0,728.0,1546541,,,,,,,,1220062,1132437,20125,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Ratlam,,,,,4,42,36,,,,,,301.0,1210.0,2129.0,1454483,,,,,,,,1207494,1173990,26593,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Rewa,,,,,8,31,7,,,,,,70.0,243.0,225.0,2363744,,,,,,,,1955413,1886111,39281,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Sagar,,,,,19,136,433,,,,,,471.0,3227.0,5214.0,2378295,,,,,,,,1928650,1824298,47893,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Satna,,,,,10,3,2,,,,,,287.0,727.0,178.0,2228619,,,,,,,,1807553,1702691,21203,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Sehore,,,,,3,9,10,,,,,,172.0,903.0,943.0,1311008,,,,,,,,1090816,983918,23946,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Seoni,,,,,0,2,1,,,,,,34.0,3193.0,2995.0,1378876,,,,,,,,1155860,1145404,41349,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Shahdol,,,,,1,3,233,,,,,,76.0,220.0,877.0,1064989,,,,,,,,868983,826642,11231,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Shajapur,,,,,0,268,3,,,,,,629.0,5660.0,1847.0,1512353,,,,,,,,756499,723811,29916,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Sheopur,,,,,1,28,25,,,,,,20.0,2157.0,2574.0,687952,,,,,,,,500024,485757,11356,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Shivpuri,,,,,2,11,3,,,,,,145.0,3463.0,545.0,1725818,,,,,,,,1353513,1295728,19379,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Sidhi,,,,,2,30,116,,,,,,43.0,2562.0,3683.0,1126515,,,,,,,,887840,859313,18624,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Singrauli,,,,,22,334,443,,,,,,105.0,1872.0,1579.0,1178132,,,,,,,,952017,832018,15853,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Tikamgarh,,,,,6,428,266,,,,,,95.0,4799.0,2626.0,1444920,,,,,,,,1137692,1089445,17826,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Ujjain,,,,,16,106,63,,,,,,495.0,2771.0,2513.0,1986864,,,,,,,,1673331,1559159,44866,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Umaria,,,,,33,1755,675,,,,,,79.0,3119.0,1109.0,643579,,,,,,,,537401,518284,15560,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Unknown,53.0,0.0,22.0,,0,0,0,310.0,285.0,1.0,262.0,,0.0,0.0,0.0,0,,,,1042928.0,10737.0,1031915.0,,0,0,0,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
2022-06-09,MP,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,,9840.0,143092.0,95979.0,Vidisha,,,,,7,1,2,,,,,,401.0,1375.0,629.0,1458212,,,,,,,,1149551,1075815,21766,0,2022-06-10 11:55:28.459364,82232000,,,,1042928,10737,1031915,,60383880,57632143,1478082,0,0.0,0.0
