Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Komaram Bheem,,,,,443,1308,53,,,,,,7362.0,7179.0,147.0,515835,,,,,,,,425298,328642,3161,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Mahabubabad,,,,,68,1067,136,,,,,,345.0,3891.0,929.0,1318110,,,,,,,,648516,640411,12590,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Mahabubnagar,,,,,25,122,637,,,,,,176.0,1059.0,3772.0,0,,,,,,,,804185,807294,21834,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Mancherial,,,,,52,137,149,,,,,,217.0,655.0,580.0,807037,,,,,,,,622680,592940,13652,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Medak,,,,,102,209,384,,,,,,491.0,1339.0,1135.0,767428,,,,,,,,650383,617661,9306,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Medchal Malkajgiri,,,,,208,658,591,,,,,,1245.0,5142.0,3718.0,2542203,,,,,,,,2853690,2758363,109314,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Mulugu,,,,,10,182,7,,,,,,55.0,539.0,29.0,294671,,,,,,,,239531,215353,2240,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Nagarkurnool,,,,,2,28,364,,,,,,23.0,138.0,1330.0,893308,,,,,,,,723647,721398,20561,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Nalgonda,,,,,22,299,285,,,,,,128.0,2110.0,1060.0,1631399,,,,,,,,1394868,1426627,24227,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Narayanpet,,,,,0,963,192,,,,,,42.0,2437.0,707.0,566874,,,,,,,,483602,473408,8265,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Nirmal,,,,,13,13,23,,,,,,122.0,869.0,707.0,709415,,,,,,,,628482,622059,17520,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Nizamabad,,,,,31,552,12,,,,,,173.0,2465.0,159.0,1534428,,,,,,,,1233436,1160103,14359,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Peddapalli,,,,,6,197,179,,,,,,102.0,2020.0,1239.0,795332,,,,,,,,684380,666492,15685,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Rajanna Sircilla,,,,,31,242,149,,,,,,236.0,1686.0,1102.0,546121,,,,,,,,476791,465048,7188,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Ranga Reddy,,,,,303,1483,785,,,,,,1845.0,7469.0,5864.0,2551731,,,,,,,,3040005,2636296,98082,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Sangareddy,,,,,99,1247,230,,,,,,579.0,4525.0,2154.0,1527628,,,,,,,,1418272,1475383,31252,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Siddipet,,,,,77,545,243,,,,,,221.0,1656.0,940.0,993376,,,,,,,,841524,813265,20349,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Suryapet,,,,,11,113,96,,,,,,39.0,438.0,857.0,1099560,,,,,,,,918573,940840,39519,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Unknown,122.0,0.0,42.0,,0,0,0,287.0,610.0,0.0,320.0,,0.0,0.0,0.0,0,,,,794029.0,4111.0,789107.0,,0,0,0,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Vikarabad,,,,,15,19,13,,,,,,79.0,170.0,147.0,881250,,,,,,,,784009,771037,8655,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Wanaparthy,,,,,5,19,32,,,,,,38.0,357.0,2047.0,751553,,,,,,,,488989,493786,15122,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Warangal Rural,,,,,129,83,15,,,,,,287.0,750.0,97.0,716457,,,,,,,,595968,581898,7965,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Warangal Urban,,,,,38,84,79,,,,,,209.0,1194.0,503.0,1135707,,,,,,,,1005690,968993,40792,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
2022-06-09,TG,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,,17706.0,82461.0,48187.0,Yadadri Bhuvanagiri,,,,,12,73,104,,,,,,54.0,271.0,530.0,726465,,,,,,,,614717,606865,15201,0,2022-06-10 11:55:28.459364,37220000,,,,794029,4111,789107,,32208353,30633430,855359,0,0.0,0.0
