Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Nilgiris,6,0,0,,4,240,35,1,12.0,0.0,0.0,,43.0,307.0,180.0,735071,,,,42147,226,41909,,566282,562249,27339,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Perambalur,1,0,0,,13,57,2,0,1.0,0.0,0.0,,60.0,167.0,16.0,564511,,,,14462,249,14212,,446366,406023,4349,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Pudukkottai,1,0,0,,974,639,169,1,3.0,0.0,0.0,,3140.0,3057.0,401.0,1918725,,,,34476,426,34047,,1366345,1219454,9049,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Ramanathapuram,0,0,0,,388,4160,9,1,1.0,0.0,0.0,,4864.0,10635.0,101.0,1337560,,,,24683,368,24314,,1113157,1055645,6741,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Ranipet,0,0,2,,117,996,9,2,6.0,0.0,6.0,,7029.0,5145.0,89.0,1210277,,,,53942,787,53150,,821372,658963,5976,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Salem,2,0,0,,1171,534,55,7,8.0,0.0,4.0,,1550.0,4859.0,1896.0,3480008,,,,127411,1762,125641,,2789955,2391274,45952,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Sivaganga,0,0,0,,15,32,13,0,2.0,0.0,1.0,,2740.0,6370.0,541.0,1341250,,,,23841,219,23620,,1093875,990015,11458,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Tenkasi,0,0,0,,1388,1856,6,0,1.0,0.0,0.0,,8373.0,17051.0,179.0,1407627,,,,32747,490,32256,,1190165,978565,10903,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Thanjavur,2,0,0,,91,608,27,0,4.0,0.0,0.0,,2257.0,7929.0,224.0,2402781,,,,92172,1039,91129,,1946977,1831377,21093,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Theni,0,0,0,,2,12,17,0,0.0,0.0,1.0,,35.0,2101.0,125.0,1243684,,,,50604,533,50071,,853912,714762,14296,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Thiruvallur,15,0,6,,0,0,0,9,44.0,0.0,21.0,,0.0,0.0,0.0,3725697,,,,147597,1939,145609,,0,0,0,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Thiruvarur,1,0,0,,12,469,9,0,3.0,0.0,1.0,,94.0,2173.0,84.0,1268094,,,,48021,472,47546,,985402,791503,6290,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Thoothukkudi,1,0,0,,273,576,52,0,4.0,0.0,1.0,,596.0,1024.0,211.0,1738376,,,,64975,448,64523,,1477292,1229485,14536,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Tiruchirappalli,1,0,0,,1818,2648,99,2,9.0,0.0,2.0,,5121.0,8387.0,796.0,2713858,,,,94982,1161,93813,,2246894,1856337,36226,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Tirunelveli,0,0,0,,19,61,18,0,7.0,0.0,2.0,,869.0,8229.0,234.0,1665253,,,,62784,445,62332,,1269818,1042538,14281,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Tirupathur,0,0,0,,182,1057,26,0,0.0,0.0,0.0,,891.0,4976.0,112.0,1111812,,,,35738,633,35105,,848029,672637,8877,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Tiruppur,1,0,0,,4,11,14,2,2.0,0.0,0.0,,83.0,283.0,197.0,2471222,,,,129943,1052,128888,,2122608,1620360,18003,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Tiruvannamalai,0,0,0,,53,1586,71,1,2.0,0.0,0.0,,921.0,4538.0,129.0,2468965,,,,66816,685,66129,,2133215,2186851,13618,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Vellore,0,0,2,,19,1066,38,5,5.0,0.0,5.0,,197.0,4777.0,281.0,1614242,,,,57333,1163,56165,,1377041,1286006,22170,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Viluppuram,0,0,0,,3,3422,3,0,2.0,0.0,0.0,,57.0,12113.0,46.0,2093003,,,,54590,366,54222,,1875415,1748998,7783,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
2022-06-09,TN,185,0,129,14081,9769,38402,2413,335,939.0,0.0,573.0,89556.0,54901.0,222148.0,21966.0,Virudhunagar,0,0,0,,165,750,59,0,2.0,0.0,1.0,,1328.0,5063.0,579.0,1943309,,,,56844,554,56288,,1661059,1418093,70015,0,2022-06-12T12:19:08.249397+05:30,75695000,,,,3456697,38025,3417595,66744812,59181009,50673187,1092851,0,0.0,0.0
