Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Mumbai,0.0,0.0,0.0,,1360,2114,9426,1430.0,3289.0,2.0,1373.0,,7251.0,14559.0,70353.0,12442373,,,,1069612.0,19569.0,1044805.0,,10775264,9666418,761818,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Mumbai Suburban,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,,
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Nagpur,0.0,0.0,0.0,,307,1005,715,13.0,17.0,0.0,17.0,,1650.0,6635.0,5596.0,4653171,,,,576493.0,9215.0,567246.0,,3953201,2999210,142714,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Nanded,0.0,0.0,0.0,,213,1039,172,2.0,2.0,0.0,1.0,,966.0,5874.0,1160.0,3356566,,,,102675.0,2704.0,99969.0,,2323271,1750596,20672,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Nandurbar,0.0,0.0,0.0,,186,616,339,0.0,0.0,0.0,1.0,,1059.0,3210.0,1416.0,1646177,,,,46616.0,962.0,45654.0,,1120447,763266,22798,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Nashik,0.0,0.0,0.0,,671,4767,1060,8.0,23.0,0.0,12.0,,4864.0,34709.0,8251.0,6109052,,,,472936.0,8911.0,463995.0,,5112411,4319114,143890,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Osmanabad,0.0,0.0,0.0,,129,766,561,1.0,0.0,0.0,2.0,,651.0,4177.0,2737.0,1660311,,,,75165.0,2139.0,73024.0,,1189459,877304,28263,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Palghar,0.0,0.0,0.0,,633,763,955,25.0,108.0,0.0,54.0,,3501.0,5075.0,6118.0,2990116,,,,163853.0,3407.0,160334.0,,2462354,2224424,63632,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Parbhani,0.0,0.0,0.0,,216,633,347,3.0,2.0,0.0,0.0,,1007.0,3834.0,1452.0,1835982,,,,58574.0,1279.0,57293.0,,1323873,992561,16446,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Pune,0.0,0.0,0.0,,1058,6047,5552,282.0,356.0,1.0,193.0,,6308.0,26284.0,37082.0,9426959,,,,1455429.0,20545.0,1434350.0,,9771826,8243730,488105,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Raigad,0.0,0.0,0.0,,299,868,1583,52.0,192.0,0.0,98.0,,1460.0,4561.0,9862.0,2635394,,,,244863.0,4945.0,239718.0,,2347485,2096447,78928,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Ratnagiri,0.0,0.0,0.0,,130,476,927,5.0,6.0,0.0,1.0,,435.0,2415.0,3248.0,1612672,,,,84461.0,2546.0,81899.0,,1139425,955980,30768,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Sangli,0.0,0.0,0.0,,73,630,814,1.0,7.0,0.0,5.0,,730.0,4487.0,4897.0,2820575,,,,227075.0,5666.0,221406.0,,2305238,1973926,70999,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Satara,0.0,0.0,0.0,,110,461,1003,0.0,2.0,0.0,3.0,,665.0,3524.0,7089.0,3003922,,,,278228.0,6715.0,271510.0,,2406809,1983368,83189,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Sindhudurg,0.0,0.0,0.0,,34,285,427,2.0,6.0,0.0,1.0,,131.0,895.0,1296.0,848868,,,,57175.0,1533.0,55632.0,,636037,550080,16079,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Solapur,0.0,0.0,0.0,,439,1912,1183,3.0,7.0,1.0,4.0,,2291.0,9393.0,5975.0,4315527,,,,227082.0,5879.0,221198.0,,3226018,2382963,60849,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Thane,0.0,0.0,0.0,,1009,2325,3952,236.0,957.0,0.0,340.0,,5673.0,13537.0,28773.0,11060148,,,,769401.0,11919.0,756310.0,,7028728,6241774,311354,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Unknown,2813.0,1.0,1047.0,,0,0,0,358.0,,,,,,,,0,,,,7395.0,1.0,3252.0,,0,0,0,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,,
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Wardha,0.0,0.0,0.0,,219,974,211,0.0,1.0,0.0,0.0,,941.0,4626.0,992.0,1296157,,,,65679.0,1408.0,64268.0,,1018582,776800,19985,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Washim,0.0,0.0,0.0,,92,355,169,3.0,8.0,0.0,5.0,,519.0,2115.0,1228.0,1196714,,,,45649.0,641.0,45000.0,,883310,699157,12200,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
2022-06-09,MH,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,99350.0,66060.0,292206.0,252846.0,Yavatmal,0.0,0.0,0.0,,261,1553,329,0.0,0.0,0.0,1.0,,1866.0,10254.0,1757.0,2775457,,,,81983.0,1820.0,80162.0,,1918367,1448607,27852,0,2022-06-10 11:55:28.459364,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-07,7901628,147867,7742190,81077258,90605506,73922067,3053453,0,0.0,0.0
