Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Lower Dibang Valley,0,0,0,2,0,2,2,0,0.0,0.0,0.0,18.0,132.0,112.0,28.0,53986,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50034,39182,31384,927,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Lower Siang,0,0,0,0,2,8,1,0,0.0,0.0,0.0,0.0,64.0,32.0,1.0,80597,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18940,13134,1262,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Lower Subansiri,0,0,0,1,47,6,0,0,0.0,0.0,0.0,2.0,233.0,84.0,36.0,82839,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31453,26336,739,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Namsai,1,0,0,1,51,16,14,0,1.0,0.0,0.0,3.0,239.0,265.0,59.0,95950,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2740,17,2722,76949,75065,68540,1406,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Pakke Kessang,0,0,0,0,34,14,1,0,0.0,0.0,0.0,0.0,121.0,75.0,15.0,0,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9549,7770,207,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Papum Pare,0,0,0,4,176,72,43,0,0.0,0.0,0.0,58.0,518.0,429.0,271.0,176385,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411371,168672,147302,6880,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,117.0,53.0,23.0,13310,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7891,6778,525,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Siang,0,0,0,0,1,5,0,0,0.0,0.0,0.0,0.0,13.0,25.0,4.0,31920,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16163,12135,266,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Tawang,0,0,2,15,2,3,15,1,0.0,0.0,2.0,434.0,19.0,66.0,42.0,49950,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930,21,2909,47507,33323,29512,2709,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Tirap,0,0,0,4,41,15,2,0,0.0,0.0,0.0,4.0,177.0,191.0,67.0,111997,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29719,36197,30041,1519,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7948,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4573,3193,171,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,35289,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15262,22294,18547,944,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,Upper Subansiri,0,0,0,0,0,32,11,0,0.0,0.0,0.0,0.0,24.0,153.0,40.0,83205,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28572,23591,367,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,West Kameng,0,0,0,12,26,39,14,0,0.0,0.0,0.0,58.0,128.0,229.0,53.0,87013,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110553,64502,54944,4811,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
2022-06-09,AR,1,0,2,47,655,574,155,1,1.0,0.0,3.0,669.0,3494.0,3822.0,1170.0,West Siang,0,0,0,0,24,10,5,0,0.0,0.0,0.0,0.0,273.0,110.0,239.0,112272,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39285,34601,2309,0,2022-06-09 21:55:32.274661,1504000,2022-06-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64509,296,64212,1263749,913958,767007,33775,0,0.0,0.0
