Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Dakshina Kannada,3,0,0,,1533,2580,1396,26,13.0,0.0,33.0,,4889.0,19949.0,3745.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135631.0,1840.0,133774.0,,1871929,1827630,76044,10.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Davanagere,0,0,0,,2510,1392,477,1,0.0,0.0,1.0,,7962.0,15643.0,2062.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1367664,1321905,40067,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Dharwad,3,0,0,,165,955,410,0,7.0,0.0,1.0,,3754.0,14843.0,5067.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84105.0,1384.0,82707.0,,1645264,1565473,73336,7.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Gadag,0,0,0,,237,210,328,0,0.0,0.0,0.0,,2000.0,4557.0,4062.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,915663,892312,47681,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Hassan,0,0,0,,146,1433,2298,0,1.0,0.0,4.0,,2256.0,11927.0,8407.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143874.0,1307.0,142564.0,,1485689,1463918,71052,2.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Haveri,0,0,0,,118,575,1586,0,2.0,0.0,0.0,,3629.0,8356.0,8397.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26171.0,,1334245,1304744,46237,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Kalaburagi,1,0,0,,436,4147,150,1,2.0,0.0,0.0,,2339.0,20755.0,1964.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76612.0,881.0,75729.0,,2098122,2067906,47318,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Kodagu,0,0,0,,170,141,102,0,0.0,0.0,0.0,,1491.0,2814.0,1517.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,452765,446508,27718,1.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Kolar,0,0,0,,183,254,414,3,4.0,0.0,0.0,,1869.0,5868.0,7257.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63020.0,664.0,62352.0,,1331597,1335283,76334,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Koppal,0,0,0,,480,1618,470,0,0.0,0.0,0.0,,6305.0,13619.0,5110.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1125541,1075040,51412,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Mandya,0,0,0,,246,251,918,0,0.0,0.0,0.0,,2512.0,7249.0,13653.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1461037,1490293,70340,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Mysuru,0,0,0,,548,1524,1678,8,13.0,0.0,9.0,,6549.0,14933.0,12520.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229592.0,2559.0,227017.0,,2693817,2555114,127749,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Raichur,0,0,0,,337,1531,275,0,2.0,0.0,2.0,,6139.0,21664.0,5040.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45455.0,364.0,45089.0,,1517542,1442458,35569,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Ramanagara,0,0,0,,58,416,1009,1,0.0,0.0,2.0,,1780.0,12219.0,12001.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,892978,882627,81376,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Shivamogga,0,0,2,,464,609,294,2,3.0,0.0,4.0,,4144.0,10335.0,2025.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82206.0,,1447874,1398122,50992,1.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Tumakuru,0,0,0,,422,2379,122,2,2.0,0.0,6.0,,4001.0,12359.0,1702.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159862.0,1218.0,158642.0,,2201227,2115628,65792,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Udupi,1,0,0,,121,700,383,2,11.0,0.0,2.0,,984.0,6063.0,3636.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95631.0,546.0,95074.0,,1086836,1071819,76555,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Uttara Kannada,0,0,0,,102,905,496,2,2.0,0.0,1.0,,1472.0,13098.0,5652.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71175.0,809.0,70364.0,,1171079,1157461,59171,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Vijayapura,0,0,0,,188,875,1004,0,0.0,0.0,2.0,,2325.0,11032.0,4789.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40495.0,,1927233,1849180,64020,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
2022-06-09,KA,471.0,0.0,214.0,21927,17022,45679,31313,1003.0,2207.0,1.0,1530.0,131183.0,138221.0,446946.0,261469.0,Yadgir,0,0,0,,1975,774,39,0,0.0,0.0,0.0,,8722.0,14941.0,326.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,953130,924259,23362,0.0,2022-06-10T12:08:43.656969+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954784.0,40066.0,3911796.0,66533033,54556133,52786220,2603553,42.0,0.0,0.0
