Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Dang,0,0,0,67,131,2,2,0,0.0,0.0,0.0,294.0,165.0,55.0,3.0,226769,2022-06-09 23:55:38.348949,,,1259,18,1241,114770,191140,185034,7457,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Devbhumi Dwarka,0,0,1,66,83,5518,2171,0,0.0,0.0,1.0,605.0,145.0,6089.0,2553.0,752484,2022-06-09 23:55:38.348949,,,5183,89,5094,346366,670511,662273,53957,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Gandhinagar,5,0,2,1081,64,493,750,15,18.0,0.0,12.0,5498.0,285.0,1795.0,4709.0,1387478,2022-06-09 23:55:38.348949,,,35212,226,34968,1149086,1419476,1366532,107751,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Gir Somnath,0,0,0,153,89,1859,284,1,1.0,0.0,2.0,975.0,325.0,7359.0,540.0,1217477,2022-06-09 23:55:38.348949,,,9751,67,9683,516432,1061211,1016710,26354,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Jamnagar,1,0,2,1397,51,661,795,0,12.0,0.0,2.0,5790.0,244.0,2955.0,3461.0,2159130,2022-06-09 23:55:38.348949,,,41851,520,41319,1179857,1338400,1302526,90289,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Junagadh,0,0,0,1565,28,314,437,0,0.0,0.0,0.0,10026.0,97.0,4090.0,4111.0,2742291,2022-06-09 23:55:38.348949,,,22756,272,22484,1413563,1522087,1644954,137634,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Kheda,0,0,0,497,37,759,796,1,0.0,0.0,0.0,2872.0,153.0,1959.0,2094.0,2298934,2022-06-09 23:55:38.348949,,,14700,55,14645,869555,1743723,1753323,121131,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Kutch,0,0,0,78,178,1264,581,1,2.0,0.0,0.0,888.0,501.0,2055.0,1070.0,2090313,2022-06-09 23:55:38.348949,,,19016,146,18868,1089863,1759697,1653089,70850,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Mahisagar,0,0,0,73,1,42,830,0,0.0,0.0,0.0,1147.0,11.0,1541.0,3861.0,994624,2022-06-09 23:55:38.348949,,,8867,75,8792,530346,945027,984893,118614,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Mehsana,2,0,1,1007,66,680,1820,6,8.0,0.0,5.0,5429.0,279.0,3084.0,4476.0,2027727,2022-06-09 23:55:38.348949,,,31025,194,30824,1089974,1653009,1574689,124636,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Morbi,0,0,0,52,23,169,208,0,2.0,0.0,0.0,632.0,120.0,739.0,1274.0,960329,2022-06-09 23:55:38.348949,,,10770,95,10673,528461,872911,886805,30829,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Narmada,0,0,0,344,0,82,9,0,0.0,0.0,0.0,2198.0,15.0,3262.0,914.0,590379,2022-06-09 23:55:38.348949,,,6640,15,6625,382701,520125,495104,48073,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Navsari,0,0,0,972,10,260,137,1,1.0,0.0,1.0,3840.0,126.0,3203.0,1321.0,1330711,2022-06-09 23:55:38.348949,,,11906,41,11863,671129,1120472,1112876,89507,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Panchmahal,0,0,0,136,55,820,4094,0,0.0,0.0,0.0,930.0,242.0,4858.0,9223.0,2388267,2022-06-09 23:55:38.348949,,,13549,83,13466,785172,1312648,1321483,108956,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Patan,0,0,0,848,104,1226,3023,0,2.0,0.0,1.0,3974.0,139.0,2447.0,3975.0,1342746,2022-06-09 23:55:38.348949,,,16245,129,16114,721538,1016733,1011686,69233,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Porbandar,0,0,0,529,10,329,288,0,0.0,0.0,0.0,2873.0,36.0,555.0,539.0,586062,2022-06-09 23:55:38.348949,,,4184,25,4159,368062,483256,470915,45317,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Rajkot,3,0,1,1292,111,1665,1154,2,27.0,0.0,5.0,7638.0,428.0,6371.0,4705.0,3157676,2022-06-09 23:55:38.348949,,,84632,798,83806,2636781,2758012,2571304,160016,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Sabarkantha,0,0,0,523,39,1894,3347,0,2.0,0.0,2.0,3236.0,76.0,4314.0,7685.0,2427346,2022-06-09 23:55:38.348949,,,11769,163,11604,740088,1199070,1186517,102018,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Surat,10,0,2,1185,228,1322,1484,8,41.0,0.0,10.0,7079.0,1261.0,5932.0,6208.0,4996391,2022-06-09 23:55:38.348949,,,205055,2080,202934,8148749,5854906,5259294,215635,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Surendranagar,2,0,0,228,14,297,42,0,2.0,0.0,0.0,1914.0,84.0,1974.0,322.0,1755873,2022-06-09 23:55:38.348949,,,10086,139,9945,753579,1462461,1537814,39920,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Tapi,0,0,0,442,40,488,598,0,1.0,0.0,0.0,2744.0,127.0,2070.0,2630.0,806489,2022-06-09 23:55:38.348949,,,5803,30,5772,383237,622232,611895,38001,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Vadodara,22,0,7,1112,172,2573,5106,40,92.0,0.0,54.0,6916.0,592.0,4287.0,12029.0,3639775,2022-06-09 23:55:38.348949,,,140496,921,139491,2605362,3000092,2943188,264898,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Valsad,2,0,2,462,41,131,431,1,12.0,0.0,5.0,2425.0,218.0,1194.0,2654.0,1703068,2022-06-09 23:55:38.348949,,,12866,90,12764,844139,1467722,1565917,87974,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
