Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Goalpara,,,,,766,1961,226,,,,,,2554.0,7133.0,876.0,1008959,,,,,,,,788811,665572,8079,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Golaghat,,,,,838,3933,385,,,,,,2989.0,14106.0,1300.0,1058674,,,,,,,,871437,734853,16659,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Hailakandi,,,,,473,1300,377,,,,,,1445.0,4676.0,883.0,659260,,,,,,,,492542,401610,7205,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Hojai,,,,,3243,2088,420,,,,,,8155.0,6185.0,1406.0,931218,,,,,,,,720814,629023,12544,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Jorhat,,,,,357,1433,979,,,,,,1065.0,4620.0,2677.0,1091295,,,,,,,,790359,678454,29420,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Kamrup,,,,,1663,3202,1128,,,,,,5142.0,8792.0,3226.0,1517202,,,,,,,,1313176,1136790,28844,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Kamrup Metropolitan,,,,,684,610,957,,,,,,2250.0,2980.0,5217.0,1260419,,,,,,,,1444554,1353880,91869,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Karbi Anglong,,,,,380,318,45,,,,,,985.0,977.0,127.0,965280,,,,,,,,448419,415899,7202,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Karimganj,,,,,2351,1583,201,,,,,,7513.0,6074.0,735.0,1217002,,,,,,,,810311,730538,14306,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Kokrajhar,,,,,468,1225,187,,,,,,1428.0,3914.0,532.0,886999,,,,,,,,627459,475014,9331,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Lakhimpur,,,,,483,3186,582,,,,,,1615.0,10505.0,1796.0,1040644,,,,,,,,836794,771403,15228,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Majuli,,,,,3,2,334,,,,,,120.0,1266.0,1516.0,167304,,,,,,,,147760,142966,7400,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Morigaon,,,,,2426,1705,251,,,,,,7142.0,6933.0,905.0,957853,,,,,,,,733535,587592,7870,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Nagaon,,,,,2371,3363,631,,,,,,9038.0,14528.0,2692.0,2826006,,,,,,,,1416299,1174590,26429,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Nalbari,,,,,838,1232,145,,,,,,1310.0,2319.0,690.0,769919,,,,,,,,576049,486595,10675,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Sivasagar,,,,,818,1752,259,,,,,,2413.0,5178.0,770.0,1150253,,,,,,,,561600,473878,11936,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Sonitpur,,,,,761,1891,265,,,,,,2007.0,7464.0,848.0,1925975,,,,,,,,908237,804181,23311,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,South Salmara Mankachar,,,,,325,252,43,,,,,,2023.0,1000.0,129.0,555114,,,,,,,,283307,229647,1443,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Tinsukia,,,,,1556,4206,654,,,,,,4570.0,12113.0,2239.0,1316948,,,,,,,,985183,825902,18665,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Udalguri,,,,,1334,1276,175,,,,,,2359.0,2797.0,409.0,832769,,,,,,,,620394,460756,8674,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Unknown,1.0,0.0,3.0,,0,0,0,1.0,10.0,0.0,9.0,,0.0,0.0,0.0,0,,,,724243.0,7986.0,716246.0,,0,0,0,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,West Karbi Anglong,,,,,156,261,54,,,,,,206.0,393.0,59.0,300320,,,,,,,,189538,96405,1182,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
