Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bareilly,0,0,0,,2488,12979,464,,,,,,41305.0,97546.0,2011.0,4465344,,,,50500.0,377.0,50118.0,,3814626,3511471,69763,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Basti,0,0,2,,619,2343,78,,,,,,4075.0,18613.0,334.0,2461056,,,,13153.0,337.0,12813.0,,2194053,1885187,32883,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bhadohi,0,0,0,,319,6049,190,,,,,,3007.0,31441.0,695.0,1554203,,,,8658.0,166.0,8489.0,,1363810,1150743,21598,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bijnor,0,0,0,,4040,9465,127,,,,,,25758.0,71453.0,1504.0,3683896,,,,18437.0,139.0,18298.0,,3061580,2663351,48459,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Budaun,0,0,0,,959,15427,233,,,,,,7322.0,88093.0,361.0,3712738,,,,18021.0,101.0,17918.0,,2761102,2410589,33596,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bulandshahr,3,0,6,,1583,6946,258,,,,,,10991.0,30455.0,1212.0,3498507,,,,26683.0,254.0,26419.0,,3020932,2503940,44402,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Chandauli,0,0,0,,248,5650,459,,,,,,1111.0,31084.0,1986.0,1952713,,,,17962.0,380.0,17572.0,,1656901,1385242,25188,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Chitrakoot,2,0,0,,595,3495,31,,,,,,2143.0,13208.0,226.0,990626,,,,7885.0,79.0,7802.0,,823478,725709,10777,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Deoria,1,0,0,,4305,23034,984,,,,,,21132.0,101806.0,3721.0,3098637,,,,22652.0,230.0,22414.0,,2645023,2318944,52051,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Etah,1,0,0,,734,2025,170,,,,,,3436.0,11730.0,1099.0,1761152,,,,12209.0,100.0,12108.0,,1442476,1414536,21665,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Etawah,2,0,1,,38,10797,27,,,,,,1491.0,28701.0,110.0,1579160,,,,16095.0,297.0,15787.0,,1450830,1342273,25150,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Farrukhabad,1,0,0,,1230,923,41,,,,,,2497.0,4748.0,244.0,1887577,,,,12089.0,197.0,11883.0,,1598299,1317945,25197,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Fatehpur,1,0,0,,2558,9732,333,,,,,,13945.0,42558.0,1518.0,2632684,,,,8515.0,141.0,8356.0,,2192972,2046584,40817,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Firozabad,1,0,1,,1921,8813,151,,,,,,12084.0,50195.0,1121.0,2496761,,,,10752.0,136.0,10612.0,,2202404,1782551,32745,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Gautam Buddha Nagar,31,0,20,,518,1023,906,,,,,,2602.0,6054.0,9003.0,1674714,,,,102755.0,490.0,102104.0,,2294008,1786504,142250,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Ghaziabad,13,0,7,,308,12733,455,,,,,,2183.0,109983.0,4639.0,4661452,,,,86704.0,473.0,86153.0,,3416611,3233252,123278,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Ghazipur,2,0,0,,516,4197,514,,,,,,5398.0,30141.0,3026.0,3622727,,,,24183.0,295.0,23880.0,,3272832,3110989,47432,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Gonda,1,0,0,,944,7748,38,,,,,,6601.0,27038.0,234.0,3431386,,,,14460.0,285.0,14172.0,,2867723,2370903,37679,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Gorakhpur,1,0,1,,1235,8399,298,,,,,,4884.0,39842.0,1381.0,4436275,,,,66874.0,866.0,66000.0,,3990623,3568165,81938,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hamirpur,0,0,4,,991,2607,358,,,,,,6473.0,14348.0,938.0,1104021,,,,6326.0,102.0,6221.0,,944886,806718,14043,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hapur,0,0,0,,213,1968,96,,,,,,1075.0,9987.0,598.0,1338211,,,,15426.0,224.0,15202.0,,1152879,928341,22342,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hardoi,1,1,6,,762,11337,83,,,,,,3607.0,55680.0,437.0,4091380,,,,17731.0,374.0,17333.0,,3377579,3130401,46616,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hathras,0,0,0,,352,2504,18,,,,,,1424.0,13019.0,153.0,1565678,,,,3767.0,43.0,3724.0,,1345857,1203527,22942,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Jalaun,5,0,2,,644,3104,251,,,,,,3241.0,17727.0,1022.0,1670718,,,,14120.0,209.0,13897.0,,1441848,1165240,21648,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Jaunpur,9,0,1,,1412,16563,207,,,,,,11122.0,68473.0,1061.0,4476072,,,,24681.0,244.0,24417.0,,4072291,3664969,58730,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Jhansi,1,0,2,,71,2471,233,,,,,,485.0,14816.0,592.0,2000755,,,,44709.0,675.0,44025.0,,1762701,1570743,49595,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kannauj,2,0,1,,128,1142,60,,,,,,1171.0,13431.0,1012.0,1658005,,,,11004.0,126.0,10864.0,,1487145,1173286,19871,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kanpur Dehat,1,0,0,,404,8411,76,,,,,,1209.0,20816.0,221.0,1795092,,,,7240.0,111.0,7128.0,,1583980,1339914,20633,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kanpur Nagar,8,0,4,,1669,7400,339,,,,,,10702.0,31841.0,2370.0,4572951,,,,93607.0,1923.0,91654.0,,4096547,3300726,100718,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kasganj,0,0,0,,24,882,0,,,,,,1852.0,19027.0,88.0,1438156,,,,4953.0,55.0,4896.0,,1217930,965026,14916,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kaushambi,0,0,0,,186,5031,7,,,,,,882.0,18929.0,78.0,1596909,,,,4954.0,72.0,4881.0,,1402191,1222264,21998,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kushinagar,0,0,0,,1514,5802,296,,,,,,8524.0,63221.0,1288.0,3560830,,,,16480.0,235.0,16243.0,,2991607,2788320,46896,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Lakhimpur Kheri,1,0,2,,1073,18435,820,,,,,,5730.0,120364.0,3775.0,4013634,,,,30361.0,300.0,30049.0,,3340929,2695680,70628,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Lalitpur,4,0,2,,224,6153,26,,,,,,1055.0,23168.0,187.0,1218002,,,,15044.0,134.0,14897.0,,1039905,860496,14477,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Lucknow,36,0,40,,1438,4277,909,,,,,,6674.0,19888.0,6251.0,4588455,,,,297638.0,2694.0,294750.0,,4490167,3782249,208337,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Maharajganj,2,0,4,,1315,6617,145,,,,,,5142.0,31704.0,614.0,2665292,,,,14951.0,146.0,14782.0,,2200303,1742195,29489,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mahoba,0,0,0,,486,1169,14,,,,,,4638.0,6347.0,134.0,876055,,,,4565.0,89.0,4476.0,,749795,606034,10683,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mainpuri,0,0,7,,767,1013,160,,,,,,6551.0,10245.0,656.0,1847194,,,,11715.0,189.0,11520.0,,1667943,1600606,24566,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mathura,3,0,0,,991,4322,173,,,,,,6344.0,21767.0,2192.0,2541894,,,,26067.0,406.0,25649.0,,2217409,1866981,48427,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mau,0,0,0,,430,5836,62,,,,,,4913.0,26271.0,407.0,2205170,,,,9027.0,86.0,8941.0,,1949271,1661348,31511,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Meerut,1,0,0,,337,7606,178,,,,,,2803.0,44944.0,1414.0,3447405,,,,89158.0,932.0,88215.0,,2966057,2451761,79265,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mirzapur,0,0,0,,591,4701,219,,,,,,1732.0,16297.0,968.0,2494533,,,,12087.0,126.0,11961.0,,2205190,1907606,34880,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Moradabad,0,0,0,,2218,18187,66,,,,,,12683.0,86045.0,616.0,4773138,,,,46481.0,368.0,46110.0,,2652644,2135376,45413,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Muzaffarnagar,0,0,1,,70,1857,39,,,,,,1123.0,19680.0,514.0,4138605,,,,38623.0,277.0,38345.0,,2402914,2287506,40586,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157.0,1.0,132.0,0,65261,545433,17225,1028.0,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Pilibhit,0,0,0,,541,7402,29,,,,,,2617.0,44564.0,310.0,2037225,,,,12942.0,206.0,12735.0,,1773624,1593872,31409,0,2022-11-02T20:12:58.839890+05:30,224979000,,,,2081109.0,23524.0,2056647.0,,174787209,153498431,3265027,0,0.0,0.0
