Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Gujarat,117,0,45,0,4861,42198,44604,202,523.0,0.0,260.0,0.0,13642.0,164241.0,149917.0,67936000,0,0,0,1225815,10944,1214354,0,54000266,52869735,3558297,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Haryana,348,0,111,0,1317,5925,9937,1575,1505.0,0.0,1195.0,0.0,10378.0,48073.0,69153.0,28672000,0,0,0,1004621,10621,992830,0,23547860,19310743,770043,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Himachal Pradesh,33,0,6,0,363,1977,3830,35,124.0,0.0,49.0,0.0,3126.0,15127.0,27312.0,7300000,0,0,0,285203,4136,280937,0,6596662,6206693,368887,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Jammu and Kashmir,13,0,3,0,601,4990,2160,50,52.0,0.0,40.0,0.0,3052.0,35675.0,11076.0,13203000,0,0,0,454314,4752,449494,0,11312716,11370446,443307,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Jharkhand,5,0,7,0,4086,11710,2063,20,38.0,0.0,29.0,0.0,24766.0,75325.0,12811.0,37403000,0,0,0,435397,5319,430030,0,23397125,16514432,374541,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Karnataka,471,0,214,0,17022,45679,31313,1003,2207.0,1.0,1530.0,0.0,138221.0,446946.0,261469.0,65798000,0,0,0,3954784,40108,3911796,0,54556133,52786220,2603553,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Kerala,2193,17,1246,0,5691,10000,9602,4139,11628.0,71.0,6354.0,0.0,32401.0,55182.0,62925.0,35125000,0,0,0,6571251,69824,6489234,0,28816638,24638250,1837920,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Ladakh,0,0,1,0,27,68,1332,4,7.0,0.0,8.0,0.0,119.0,381.0,7619.0,293000,0,0,0,28276,228,28041,0,237119,199592,66668,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Lakshadweep,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0.0,4.0,87.0,29.0,68000,0,0,0,11402,52,11350,0,61477,58684,4149,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Madhya Pradesh,53,0,22,0,463,11174,7211,310,285.0,1.0,262.0,0.0,9840.0,143092.0,95979.0,82232000,0,0,0,1042928,10737,1031915,0,60383880,57632143,1478082,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Maharashtra,2813,1,1047,0,11694,48644,39959,2471,12416.0,6.0,5398.0,0.0,66060.0,292206.0,252846.0,122153000,0,0,0,7901628,147867,7742190,0,90605506,73922067,3053453,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Manipur,1,0,2,0,1372,1304,396,2,1.0,0.0,10.0,0.0,5069.0,4705.0,1267.0,3103000,0,0,0,137242,2120,135121,0,1576251,1239368,99901,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Meghalaya,0,0,0,0,1142,1086,306,3,1.0,0.0,3.0,0.0,4976.0,5706.0,1262.0,3224000,0,0,0,93827,1593,92233,0,1422774,1053735,45544,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Mizoram,34,0,15,0,319,1460,196,161,140.0,2.0,123.0,0.0,1565.0,4230.0,831.0,1192000,0,0,0,228512,700,227671,0,877402,707910,47495,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Nagaland,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,2150000,0,0,0,35498,761,34736,0,911693,722692,33121,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Odisha,31,0,11,0,6021,23452,10675,62,111.0,0.0,76.0,0.0,41694.0,150699.0,66696.0,43671000,0,0,0,1288576,9126,1279281,0,34767300,31462934,1445156,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Puducherry,4,0,2,0,96,539,129,23,40.0,0.0,34.0,0.0,663.0,3878.0,1044.0,1504000,0,0,0,165914,1962,163917,0,968117,723256,25339,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Punjab,30,0,11,0,4015,32243,4054,115,157.0,2.0,130.0,0.0,20413.0,150316.0,20059.0,29859000,0,0,0,760548,17754,742637,0,23886896,19566610,668434,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Rajasthan,71,2,50,0,3840,28124,6773,452,370.0,2.0,470.0,0.0,26895.0,201463.0,53466.0,77264000,0,0,0,1286259,9559,1276289,0,56416491,48415558,1956935,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Sikkim,1,1,0,0,180,182,37,0,10.0,1.0,0.0,0.0,740.0,716.0,79.0,664000,0,0,0,39175,453,38713,0,586864,543183,38657,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Tamil Nadu,185,0,129,0,9769,38402,2413,335,939.0,0.0,573.0,0.0,54901.0,222148.0,21966.0,75695000,0,0,0,3456697,38025,3417595,0,59181009,50673187,1092851,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Telangana,122,0,42,0,2330,15417,7450,287,610.0,0.0,320.0,0.0,17706.0,82461.0,48187.0,37220000,0,0,0,794029,4111,789107,0,32208353,30633430,855359,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Tripura,0,0,0,0,423,970,456,0,2.0,0.0,0.0,0.0,2660.0,13030.0,10967.0,3992000,0,0,0,100889,923,99964,0,2878447,2421328,137997,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Uttar Pradesh,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,0.0,416064.0,2890232.0,99083.0,224979000,0,0,0,2081109,23524,2056647,0,174787209,153498431,3265027,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,Uttarakhand,32,0,2,0,671,4643,2556,86,123.0,0.0,68.0,0.0,5081.0,32164.0,18948.0,11141000,0,0,0,438044,7693,429815,0,9028742,8421956,606933,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
2022-06-09,TT,7584,24,3791,335050,221110,1085493,353931,15708,36521.0,96.0,21335.0,2434314.0,1218284.0,5953560.0,2091856.0,West Bengal,95,0,47,0,2439,15342,19020,247,426.0,1.0,283.0,0.0,19018.0,102046.0,115148.0,96906000,0,0,0,2019927,21205,1998205,0,72964525,64524135,3145199,0,2022-06-10 12:22:14.987462,1332900000,2022-06-09 00:00:00,https://www.icmr.gov.in/,0,43205106,524747,42644092,854198288,1013049883,896856631,36654916,0,0.0,0.0
