Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Gariaband,0,0,0,,99,1573,29,0,0.0,0.0,0.0,,441.0,4332.0,125.0,597653,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,20559,196,20363,,456515,312834,7924,0,2022-06-09 20:56:11.425373,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Gaurela Pendra Marwahi,0,0,0,,37,98,145,0,3.0,0.0,0.0,,142.0,644.0,415.0,0,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,13197,148,13046,,241588,160639,2691,0,2022-06-09 20:56:11.425382,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Janjgir Champa,0,0,0,,20,147,13,1,1.0,0.0,0.0,,165.0,1506.0,116.0,1620632,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,63481,863,62617,,1228568,900327,15198,0,2022-06-09 20:56:11.425379,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Jashpur,2,0,0,,3,484,157,1,3.0,0.0,1.0,,185.0,2492.0,783.0,852043,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,31486,215,31268,,668146,674958,25742,0,2022-06-09 20:56:11.425389,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Kabeerdham,0,0,0,,4,71,3,5,3.0,0.0,5.0,,36.0,297.0,41.0,584667,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,24793,269,24521,,629837,505152,7345,0,2022-06-09 20:56:11.425365,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Kondagaon,0,0,0,,89,282,336,0,0.0,0.0,0.0,,117.0,896.0,1068.0,578326,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,15907,102,15805,,472125,429170,5808,0,2022-06-09 20:56:11.425391,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Korba,0,0,0,,37,382,84,5,5.0,0.0,3.0,,195.0,1349.0,304.0,1206563,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,63040,600,62435,,958880,776782,16941,0,2022-06-09 20:56:11.425377,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Koriya,0,0,0,,56,1410,269,0,0.0,0.0,2.0,,127.0,2381.0,376.0,659039,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,29496,181,29315,,499787,490580,14501,0,2022-06-09 20:56:11.425385,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Mahasamund,1,0,0,,208,524,381,1,1.0,0.0,0.0,,1040.0,3309.0,1813.0,1032275,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,33032,375,32656,,894807,960549,40916,0,2022-06-09 20:56:11.425372,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Mungeli,0,0,2,,2,25,29,1,0.0,0.0,3.0,,16.0,208.0,64.0,701707,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,25990,169,25821,,517621,357080,8603,0,2022-06-09 20:56:11.425380,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,5.0,0.0,140206,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,4964,14,4950,,97356,83260,6808,0,2022-06-09 20:56:11.425397,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-09 20:56:11.425399,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Raigarh,0,0,1,,48,237,147,3,4.0,0.0,5.0,,371.0,1672.0,1016.0,1493627,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,73461,994,72463,,1218077,1395712,45901,0,2022-06-09 20:56:11.425376,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Raipur,10,0,3,,354,1026,457,14,30.0,0.0,19.0,,1977.0,6225.0,2674.0,4062160,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,193998,3238,190730,,2062203,1799486,72976,0,2022-06-09 20:56:11.425366,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Rajnandgaon,3,0,0,,49,261,49,2,4.0,0.0,1.0,,371.0,1137.0,331.0,1537520,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,63081,547,62530,,1304352,1135293,24729,0,2022-06-09 20:56:11.425361,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,18.0,258.0,249000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,8980,21,8959,,169567,142987,10421,0,2022-06-09 20:56:11.425394,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Surajpur,0,0,0,,21,331,96,2,1.0,0.0,2.0,,157.0,2036.0,227.0,660280,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,31900,229,31670,,610080,539225,11860,0,2022-06-09 20:56:11.425386,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Surguja,0,0,0,,55,444,462,3,2.0,0.0,2.0,,310.0,2184.0,2517.0,420661,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,37619,250,37367,,782819,699062,19797,0,2022-06-09 20:56:11.425383,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
2022-06-09,CT,23,0,10,0,4277,17923,4239,54,90.0,1.0,62.0,,15293.0,67771.0,19272.0,Uttar Bastar Kanker,0,0,0,,1,6,9,0,0.0,0.0,0.0,,51.0,165.0,85.0,748593,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,27999,237,27762,,578947,571209,18057,0,2022-06-09 20:56:11.425395,28724000,2022-06-09 20:56:08.548037,https://twitter.com/HealthCgGov,,1152566,14035,1138442,,20688413,18421536,569475,0,0.0,0.0
