Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Ganjam,0,0,0,,211,1377,737,0,4.0,0.0,0.0,,1512.0,9121.0,5312.0,3520151,,,,36762,512,36238,,3000520,2844465,129330,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Jagatsinghpur,0,0,0,,53,251,497,0,0.0,0.0,0.0,,236.0,1568.0,3773.0,1136604,,,,32093,344,31749,,864375,864313,65752,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Jajpur,0,0,0,,124,1005,318,0,0.0,0.0,0.0,,1000.0,5425.0,2106.0,1826275,,,,50306,200,50105,,1574694,1526307,53376,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Jharsuguda,1,0,0,,68,162,153,0,1.0,0.0,0.0,,244.0,1095.0,1267.0,579499,,,,28476,182,28293,,508201,458181,19914,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Kalahandi,0,0,0,,140,597,163,1,1.0,0.0,0.0,,1330.0,3450.0,871.0,1573054,,,,28671,219,28451,,1212065,1043692,31450,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Kandhamal,0,0,0,,31,649,14,0,0.0,0.0,0.0,,433.0,3929.0,156.0,731952,,,,13535,95,13440,,618238,581956,15654,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Kendrapara,0,0,2,,119,676,296,1,1.0,0.0,2.0,,823.0,4215.0,1759.0,1439891,,,,27975,274,27700,,1140131,982473,45501,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Kendujhar,0,0,0,,461,1916,341,0,0.0,0.0,0.0,,3297.0,9966.0,2499.0,1802777,,,,24265,193,24069,,1456962,1282461,45893,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Khordha,10,0,4,,134,498,846,36,41.0,0.0,32.0,,1711.0,3675.0,5617.0,2246341,,,,245017,1750,243221,,2401439,2217440,170100,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Koraput,0,0,0,,117,1590,977,1,0.0,0.0,0.0,,595.0,10192.0,5655.0,1376934,,,,23600,84,23516,,1218035,1186536,59641,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Malkangiri,0,0,0,,33,678,543,0,0.0,0.0,0.0,,652.0,3893.0,3449.0,612727,,,,12868,48,12817,,505131,476538,21305,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Mayurbhanj,0,0,0,,606,1399,250,0,0.0,0.0,0.0,,3913.0,9378.0,1683.0,2513895,,,,48442,308,48131,,2046055,1879679,53799,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Nabarangapur,0,0,0,,576,1611,176,0,0.0,0.0,0.0,,2574.0,9622.0,886.0,1218762,,,,27431,91,27338,,978419,840554,23470,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Nayagarh,0,0,1,,133,1110,767,0,2.0,0.0,1.0,,962.0,7932.0,4018.0,962215,,,,28397,227,28167,,852630,774640,45474,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Nuapada,0,0,0,,191,486,112,1,2.0,0.0,0.0,,1022.0,2267.0,398.0,606490,,,,26766,91,26673,,524666,397463,10988,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Puri,1,0,0,,67,418,382,0,2.0,0.0,0.0,,1083.0,4241.0,2356.0,1697983,,,,49989,487,49497,,1325717,1195399,55087,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Rayagada,0,0,0,,158,687,173,0,0.0,0.0,0.0,,1456.0,2262.0,651.0,961959,,,,24821,174,24647,,733842,626973,22630,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Sambalpur,0,0,0,,378,575,212,4,1.0,0.0,3.0,,1960.0,3565.0,977.0,1044410,,,,42216,247,41967,,1003231,895718,33510,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Subarnapur,0,0,0,,22,80,99,0,0.0,0.0,0.0,,136.0,644.0,556.0,652107,,,,16427,62,16365,,514186,518711,22978,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
2022-06-09,OR,31,0,11,10522,6021,23452,10675,62,111.0,0.0,67.0,83009.0,41694.0,150699.0,66696.0,Sundargarh,0,0,0,,195,1460,416,3,10.0,0.0,7.0,,1302.0,9279.0,3113.0,2080664,,,,90860,681,90166,,1588797,1356006,61931,0,2022-06-10 12:14:18.288380,43671000,2022-06-10 12:14:18.289305,,,1288576,9126,1279281,31843104,34767300,31462934,1445156,0,0.0,0.0
