Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Kupwara,0,0,0,,121,1156,31,0,0.0,0.0,1.0,,231.0,2833.0,264.0,875564,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795699,778440,13533,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Pulwama,0,0,0,,1,1,0,0,0.0,0.0,0.0,,760.0,470.0,9.0,570060,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508693,529983,25270,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Punch,0,0,0,,11,326,699,0,0.0,0.0,0.0,,31.0,1086.0,3270.0,476820,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458365,459560,14156,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Rajouri,1,0,0,,29,589,358,0,2.0,0.0,0.0,,182.0,1569.0,1325.0,619266,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,12811,249,12560,,587858,601079,23072,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Ramban,0,0,0,,4,88,1,0,0.0,0.0,0.0,,16.0,365.0,252.0,283313,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266350,262757,11987,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Reasi,1,0,0,,8,105,27,1,1.0,0.0,0.0,,53.0,883.0,683.0,314714,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8655,,299981,306855,15404,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Samba,1,0,0,,22,118,38,1,1.0,0.0,1.0,,49.0,374.0,130.0,318611,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,9091,125,8965,,343015,307497,22802,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,32.0,4.0,265960,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7577,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Srinagar,1,0,0,,27,379,91,14,7.0,0.0,5.0,,197.0,3016.0,379.0,1269751,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,102699,907,101783,,1106902,1162434,39652,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Udhampur,0,0,0,,11,98,190,1,0.0,0.0,3.0,,73.0,531.0,593.0,555357,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14624,,518042,518455,28516,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
