Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Gujarat,0,0,6,0,3,2,6,37,10.0,0.0,26.0,0.0,47.0,29.0,53.0,67936000,0,0,0,1291337,11079,1280245,0,54398209,54032452,19674080,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Haryana,1,0,1,0,2,1,2,32,11.0,0.0,17.0,0.0,35.0,24.0,17.0,28672000,0,0,0,1078865,10754,1068078,0,23681661,19849145,2015468,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Himachal Pradesh,4,0,12,0,0,0,0,97,29.0,0.0,41.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322799,4239,318535,0,6646550,6328308,2350626,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Jammu and Kashmir,0,0,3,0,0,0,0,17,11.0,0.0,13.0,0.0,0.0,1.0,0.0,13203000,0,0,0,482006,4792,477206,0,11372601,11768145,1641519,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Jharkhand,1,0,0,0,0,2,5,4,1.0,0.0,1.0,0.0,1.0,17.0,44.0,37403000,0,0,0,443824,5334,438488,0,23969121,17860805,2045911,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Karnataka,6,0,13,0,3,0,6,161,62.0,0.0,120.0,0.0,11.0,18.0,25.0,65798000,0,0,0,4088546,40356,4048162,0,55174566,55391507,11584404,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Kerala,18,0,49,0,4,9,27,710,207.0,2.0,401.0,0.0,25.0,47.0,118.0,35125000,0,0,0,6906804,71936,6833672,0,29151105,25272048,3086783,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Ladakh,0,0,0,0,0,0,0,4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Madhya Pradesh,1,0,2,0,1,2,2,5,3.0,0.0,4.0,0.0,5.0,6.0,5.0,82232000,0,0,0,1056347,10786,1045556,0,60749434,59233136,13957572,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Maharashtra,24,0,23,0,36,8,111,242,159.0,0.0,186.0,0.0,199.0,87.0,713.0,122153000,0,0,0,8169587,148553,8020892,0,91673797,76628619,9668662,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Meghalaya,1,0,3,0,0,0,0,7,3.0,0.0,10.0,0.0,21.0,2.0,0.0,3224000,0,0,0,96952,1628,95323,0,1446887,1087797,91022,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Mizoram,15,0,0,0,0,0,0,37,44.0,0.0,41.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239523,733,238751,0,894318,750177,148803,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Nagaland,0,0,0,0,0,0,0,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Odisha,-52,0,8,0,0,0,0,112,24.0,0.0,113.0,0.0,4.0,5.0,37.0,43671000,0,0,0,1348179,9215,1338933,0,35250836,33012181,13282906,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Puducherry,1,0,9,0,0,0,0,27,5.0,0.0,21.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177533,1981,175547,0,994613,868099,411347,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Punjab,-1228,0,1,0,7,4,11,30,11.0,0.0,24.0,0.0,46.0,22.0,44.0,29859000,0,0,0,792385,19338,773036,0,24162798,20996145,1890998,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Rajasthan,2,0,1,0,1,1,13,50,14.0,0.0,12.0,0.0,15.0,14.0,94.0,77264000,0,0,0,1326445,9735,1316692,0,57035248,51038434,7645563,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Sikkim,3,0,1,0,0,0,0,23,12.0,0.0,15.0,0.0,0.0,0.0,0.0,664000,0,0,0,44848,500,44339,0,591877,554656,213944,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Tamil Nadu,3,0,3,0,14,0,8,63,26.0,0.0,28.0,0.0,53.0,10.0,52.0,75695000,0,0,0,3610557,38080,3572451,0,61215590,57221244,9095283,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Telangana,3,0,4,0,9,3,5,60,34.0,0.0,39.0,0.0,49.0,268.0,676.0,37220000,0,0,0,844324,4111,840179,0,32448331,31563382,13604506,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Tripura,0,0,2,0,0,0,0,26,5.0,0.0,19.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108294,941,107348,0,2916816,2523858,478323,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Uttar Pradesh,1,0,4,0,14,10,13,158,39.0,3.0,57.0,0.0,80.0,45.0,131.0,224979000,0,0,0,2145378,23705,2121567,0,176999861,168969821,46039346,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Uttarakhand,0,0,1,0,1,0,2,22,3.0,0.0,12.0,0.0,5.0,0.0,7.0,11141000,0,0,0,452529,7768,444759,0,9118620,8733039,2291855,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,West Bengal,13,0,18,0,1,4,17,178,94.0,0.0,159.0,0.0,8.0,15.0,59.0,96906000,0,0,0,2125303,21552,2103539,0,73527821,66707700,15864164,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
