Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Ballia,,,,,16,18,503,,,,,,143.0,370.0,9293.0,3223642,,,,,,,,2851516,2894524,582185,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Balrampur,,,,,2,8,499,,,,,,61.0,218.0,7116.0,2149066,,,,,,,,1941352,1908340,525816,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Banda,,,,,0,1,38,,,,,,47.0,182.0,9102.0,1799541,,,,,,,,1542123,1545191,358648,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Barabanki,,,,,42,49,1258,,,,,,187.0,1004.0,6409.0,3257983,,,,,,,,2676142,2627093,721004,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Bareilly,,,,,10,33,481,,,,,,284.0,1482.0,11839.0,4465344,,,,,,,,3881065,3809334,1112780,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Basti,,,,,15,197,320,,,,,,107.0,1719.0,5453.0,2461056,,,,,,,,2206916,2069446,818660,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Bhadohi,,,,,3,4,269,,,,,,71.0,268.0,2996.0,1554203,,,,,,,,1381999,1321613,373700,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Bijnor,,,,,4,14,579,,,,,,199.0,539.0,10665.0,3683896,,,,,,,,3104112,2917713,682251,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Budaun,,,,,8,66,228,,,,,,391.0,1132.0,12877.0,3712738,,,,,,,,2779606,2674981,758090,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Bulandshahr,,,,,16,42,449,,,,,,221.0,1134.0,12686.0,3498507,,,,,,,,3047676,2792933,739076,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Chandauli,,,,,4,7,1100,,,,,,85.0,128.0,8383.0,1952713,,,,,,,,1672274,1599340,465108,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Chitrakoot,,,,,0,20,252,,,,,,33.0,159.0,2846.0,990626,,,,,,,,838838,824104,250102,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Deoria,,,,,59,78,2450,,,,,,224.0,417.0,12485.0,3098637,,,,,,,,2696181,2688770,989198,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Etah,,,,,3,17,321,,,,,,211.0,203.0,3704.0,1761152,,,,,,,,1464712,1494434,395706,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Etawah,,,,,3,1,436,,,,,,28.0,48.0,9440.0,1579160,,,,,,,,1453778,1454751,428742,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Farrukhabad,,,,,3,198,75,,,,,,79.0,2582.0,5298.0,1887577,,,,,,,,1612439,1483267,376715,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Fatehpur,,,,,3,152,396,,,,,,273.0,1241.0,8772.0,2632684,,,,,,,,2229860,2196095,577187,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Firozabad,,,,,1,1,5,,,,,,109.0,226.0,5011.0,2496761,,,,,,,,2247496,2112928,484300,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Gautam Buddha Nagar,,,,,63,145,634,,,,,,1087.0,2375.0,12785.0,1674714,,,,,,,,2339115,1880352,434290,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Ghaziabad,,,,,27,21,306,,,,,,340.0,472.0,9243.0,4661452,,,,,,,,3439775,3400070,840462,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Ghazipur,,,,,12,1,787,,,,,,147.0,732.0,15958.0,3622727,,,,,,,,3298714,3285429,988126,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Gonda,,,,,7,7,119,,,,,,257.0,1950.0,5546.0,3431386,,,,,,,,2910775,2792773,682527,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Gorakhpur,,,,,52,41,737,,,,,,440.0,1349.0,11162.0,4436275,,,,,,,,4089896,3925784,1070939,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Hamirpur,,,,,5,2,102,,,,,,97.0,430.0,4853.0,1104021,,,,,,,,957365,887773,225651,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Hapur,,,,,2,8,28,,,,,,12.0,191.0,5358.0,1338211,,,,,,,,1170626,1098051,305488,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Hardoi,,,,,15,30,1026,,,,,,188.0,748.0,14758.0,4091380,,,,,,,,3394846,3282877,905873,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Hathras,,,,,4,35,2,,,,,,48.0,933.0,2965.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Jalaun,,,,,0,0,0,,,,,,69.0,520.0,2363.0,1670718,,,,,,,,1457818,1325251,326108,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Jaunpur,,,,,31,169,1242,,,,,,307.0,1742.0,16978.0,4476072,,,,,,,,4115649,3961572,1216593,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Jhansi,,,,,7,56,1144,,,,,,143.0,1681.0,8625.0,2000755,,,,,,,,1779764,1658946,427989,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Kannauj,,,,,1,17,356,,,,,,160.0,1231.0,5735.0,1658005,,,,,,,,1504268,1312457,428213,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Kanpur Dehat,,,,,32,275,2032,,,,,,174.0,994.0,7907.0,1795092,,,,,,,,1593157,1532854,399717,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Kanpur Nagar,,,,,54,108,1158,,,,,,573.0,2316.0,18736.0,4572951,,,,,,,,4151843,3673201,1095938,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Kasganj,,,,,25,0,0,,,,,,206.0,743.0,3646.0,1438156,,,,,,,,1231911,1104356,344570,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Kaushambi,,,,,4,0,11,,,,,,60.0,132.0,7962.0,1596909,,,,,,,,1408816,1360958,435490,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Kushinagar,,,,,37,18,491,,,,,,455.0,408.0,7348.0,3560830,,,,,,,,3055695,3014220,679227,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Lakhimpur Kheri,,,,,16,40,492,,,,,,213.0,525.0,10710.0,4013634,,,,,,,,3382856,3241590,931693,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Lalitpur,,,,,0,0,80,,,,,,23.0,17.0,4461.0,1218002,,,,,,,,1048779,971651,248572,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Lucknow,,,,,85,165,1117,,,,,,1083.0,3822.0,16065.0,4588455,,,,,,,,4571070,4026005,955798,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Maharajganj,,,,,14,25,190,,,,,,116.0,130.0,6894.0,2665292,,,,,,,,2225138,2045047,518984,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Mahoba,,,,,0,0,0,,,,,,52.0,198.0,3555.0,876055,,,,,,,,763820,688892,219440,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Mainpuri,,,,,1,67,13,,,,,,55.0,1143.0,12875.0,1847194,,,,,,,,1692548,1688563,567939,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Mathura,,,,,8,2,258,,,,,,146.0,296.0,5554.0,2541894,,,,,,,,2256109,2042576,530636,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Mau,,,,,8,9,86,,,,,,144.0,789.0,4779.0,2205170,,,,,,,,1976780,1853443,562463,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
2023-02-04,UP,1,0,2,0,1094,3949,37601,7,9.0,1.0,4.0,,16347.0,80512.0,709155.0,Meerut,,,,,21,72,808,,,,,,304.0,1450.0,12356.0,3447405,,,,,,,,3019260,2765120,769265,0,2023-02-05 13:55:22.630648,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128173,23637,2104522,,176995115,168956409,45946527,0,0.0,0.0
