Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Gondia,0.0,0.0,0.0,,1,0,6,0.0,0.0,0.0,0.0,,8.0,41.0,218.0,1322331,,,,46001.0,588.0,45404.0,,1081736,896744,128200,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852755,752286,81742,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Jalgaon,0.0,0.0,0.0,,1,12,156,0.0,0.0,0.0,0.0,,48.0,243.0,1520.0,4224442,,,,150226.0,2762.0,147448.0,,3059079,2522915,383233,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Jalna,0.0,0.0,0.0,,2,0,4,0.0,0.0,0.0,0.0,,4.0,8.0,40.0,1958483,,,,67542.0,1226.0,66293.0,,1505183,1283586,100813,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Kolhapur,0.0,0.0,0.0,,1,8,49,0.0,0.0,0.0,0.0,,17.0,106.0,518.0,3874015,,,,221750.0,5921.0,215773.0,,3153212,2515580,247985,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Latur,0.0,0.0,0.0,,9,46,224,0.0,0.0,0.0,0.0,,34.0,204.0,783.0,2455543,,,,106498.0,2489.0,103950.0,,1822885,1458028,264266,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Mumbai,0.0,0.0,0.0,,30,134,934,0.0,0.0,0.0,0.0,,205.0,528.0,3890.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892586,9813102,1481787,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Nagpur,0.0,0.0,0.0,,7,74,218,0.0,0.0,0.0,0.0,,107.0,401.0,1148.0,4653171,,,,585881.0,9226.0,576520.0,,4009775,3112949,571110,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Nanded,0.0,0.0,0.0,,3,10,39,0.0,0.0,0.0,0.0,,42.0,207.0,819.0,3356566,,,,103308.0,2705.0,100599.0,,2359335,1855307,108860,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Nandurbar,0.0,0.0,0.0,,26,70,223,0.0,0.0,0.0,0.0,,104.0,940.0,708.0,1646177,,,,46982.0,963.0,46013.0,,1139065,810147,79381,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Nashik,0.0,0.0,0.0,,8,46,396,0.0,0.0,0.0,0.0,,195.0,860.0,1656.0,6109052,,,,478664.0,8918.0,469610.0,,5155705,4581095,546858,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Osmanabad,0.0,0.0,0.0,,1,4,8,0.0,0.0,0.0,0.0,,4.0,25.0,91.0,1660311,,,,76819.0,2139.0,74642.0,,1198484,904961,88656,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Palghar,0.0,0.0,0.0,,7,13,126,0.0,0.0,0.0,0.0,,172.0,378.0,943.0,2990116,,,,168437.0,3421.0,164952.0,,2505452,2280075,328719,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Parbhani,0.0,0.0,0.0,,3,13,41,0.0,0.0,0.0,0.0,,12.0,49.0,96.0,1835982,,,,58801.0,1281.0,57516.0,,1343611,1044211,98442,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Pune,0.0,0.0,0.0,,37,154,431,0.0,0.0,0.0,0.0,,292.0,1025.0,2990.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843917,8455124,1087941,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Raigad,0.0,0.0,0.0,,5,22,137,0.0,0.0,0.0,0.0,,83.0,209.0,1382.0,2635394,,,,255951.0,4973.0,250812.0,,2369644,2144227,303581,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Ratnagiri,0.0,0.0,0.0,,0,10,11,0.0,0.0,0.0,0.0,,37.0,66.0,314.0,1612672,,,,85682.0,2556.0,83096.0,,1148221,983338,128707,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Sangli,0.0,0.0,0.0,,10,8,49,0.0,0.0,0.0,0.0,,22.0,34.0,244.0,2820575,,,,228955.0,5667.0,223258.0,,2326692,2040977,237602,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Satara,0.0,0.0,0.0,,1,5,35,0.0,0.0,0.0,0.0,,24.0,67.0,290.0,3003922,,,,280175.0,6750.0,273375.0,,2417093,2018304,263555,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Sindhudurg,0.0,0.0,0.0,,0,3,10,0.0,0.0,0.0,0.0,,10.0,33.0,178.0,848868,,,,58043.0,1539.0,56464.0,,638123,557050,45070,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Solapur,0.0,0.0,0.0,,13,43,195,0.0,0.0,0.0,0.0,,124.0,356.0,2238.0,4315527,,,,229259.0,5894.0,223325.0,,3262839,2449941,180011,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Thane,0.0,0.0,0.0,,38,100,380,0.0,0.0,0.0,0.0,,253.0,612.0,2413.0,11060148,,,,805657.0,11977.0,793262.0,,7100517,6352971,866022,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Unknown,18.0,0.0,9.0,,0,0,0,121.0,79.0,0.0,74.0,,0.0,0.0,0.0,0,,,,17598.0,90.0,21064.0,,0,0,0,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Wardha,0.0,0.0,0.0,,1,9,15,0.0,0.0,0.0,0.0,,28.0,95.0,416.0,1296157,,,,66353.0,1410.0,64938.0,,1033346,817260,65444,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Washim,0.0,0.0,0.0,,0,4,5,0.0,0.0,0.0,0.0,,8.0,19.0,55.0,1196714,,,,47446.0,641.0,46748.0,,892469,720268,88916,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
2023-02-04,MH,18,0,9,0,238,958,4406,121,79.0,0.0,74.0,0.0,2239.0,8530.0,28822.0,Yavatmal,0.0,0.0,0.0,,3,10,27,0.0,0.0,0.0,0.0,,37.0,400.0,410.0,2775457,,,,82644.0,1820.0,80818.0,,1963245,1572169,135549,0,2023-02-05 13:55:22.630648,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137199,148421,7988693,84698385,91664201,76604866,9613109,0,0.0,0.0
